Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.input.ProxyInputStream,available,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\LazyFileInputStream.java,116
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,901
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.fs.FileSystemException,FileSystemException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\FileSystem.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,size,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\local\HandleMonitor.java,171
,,false,MethodCallExpr,org.apache.jackrabbit.core.util.db.ConnectionHelper,getTransactionAwareBatchConnection,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\ConnectionHelper.java,175
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.data.DataIdentifier,DataIdentifier,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\FileDataStore.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,canWrite,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\local\FileUtil.java,73
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.data.DataStoreException,DataStoreException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\FileDataStore.java,478
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\db\DbDataStore.java,315
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\DerbyConnectionHelper.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\LocalCache.java,622
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\ConnectionHelper.java,184
,,false,MethodCallExpr,org.apache.jackrabbit.core.data.CachingDataStore.FilesUploader,addCurrentCount,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,1380
,,false,ObjectCreationExpr,org.apache.jackrabbit.core.data.MultiDataStore.DeleteDelayedIdentifiersTask,DeleteDelayedIdentifiersTask,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\MultiDataStore.java,353
,,false,FieldAccessExpr,org.apache.jackrabbit.core.data.LocalCache.LRUCache,cachePurgeResize,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\LocalCache.java,575
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\FileDataStore.java,397
,,false,MethodCallExpr,org.apache.jackrabbit.core.fs.FileSystem,isFile,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\BasedFileSystem.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\FileSystemPathUtil.java,178
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.data.DataStoreException,DataStoreException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\DataStore.java,72
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.data.DataIdentifier,DataIdentifier,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\FileDataStore.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\LocalCache.java,571
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\local\HandleMonitor.java,208
,,false,MethodCallExpr,org.apache.jackrabbit.core.data.LocalCache,getIfStored,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,614
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\DataIdentifier.java,68
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.data.DataStoreException,DataStoreException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\FSBackend.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,331
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,1018
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\util\NamedThreadFactory.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\Oracle10R1ConnectionHelper.java,102
,,false,MethodCallExpr,org.apache.jackrabbit.core.util.db.ConnectionHelper,getTransactionAwareBatchConnection,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\ConnectionHelper.java,446
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.jackrabbit.core.config.ConfigurationException,ConfigurationException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\config\DataSourceConfig.java,164
,,false,FieldAccessExpr,org.apache.jackrabbit.core.data.AbstractBackend,homeDir,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\AbstractBackend.java,124
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.data.AsyncTouchResult,AsyncTouchResult,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,799
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\local\LocalFileSystem.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\AsyncUploadCache.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\LazyFileInputStream.java,137
commons-dbcp:commons-dbcp,1.4,false,MethodCallExpr,org.apache.commons.dbcp.BasicDataSource,setValidationQueryTimeout,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\ConnectionFactory.java,339
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.data.DataStoreException,DataStoreException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\db\DbDataStore.java,919
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\MultiDataStore.java,454
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\db\DbDataStore.java,502
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\local\LocalFileSystem.java,148
,,false,ObjectCreationExpr,org.apache.jackrabbit.core.data.LocalCache,LocalCache,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,360
,,false,MethodCallExpr,org.apache.jackrabbit.core.data.db.DbDataStore,writeToFileAndClose,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\db\DbDataStore.java,477
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.data.DataIdentifier,DataIdentifier,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,553
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\FileDataStore.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Statement,getGeneratedKeys,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\ConnectionHelper.java,413
,,false,MethodCallExpr,org.apache.jackrabbit.core.util.db.Oracle10R1ConnectionHelper,createTemporaryBlob,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\Oracle10R1ConnectionHelper.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParentFile,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\LocalCache.java,215
javax.jcr:jcr,2.0,false,ObjectCreationExpr,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,382
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\LocalCache.java,424
commons-dbcp:commons-dbcp,1.4,false,MethodCallExpr,org.apache.commons.dbcp.BasicDataSource,setTestOnBorrow,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\ConnectionFactory.java,349
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,delete,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\FileDataStore.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\FileSystemException.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\AsyncUploadCache.java,306
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.util.db.ConnectionHelper,ConnectionHelper,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\ConnectionHelper.java,71
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.data.DataStoreException,DataStoreException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\db\DbInputStream.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\ConnectionHelper.java,431
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,598
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\MultiDataStore.java,455
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\db\DbDataStore.java,707
,,false,FieldAccessExpr,org.apache.jackrabbit.core.data.AsyncUploadResult,identifier,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\AsyncUploadResult.java,43
,,false,MethodCallExpr,org.apache.jackrabbit.core.data.Backend,exists,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,997
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\FSBackend.java,454
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.data.AsyncUploadCallback,AsyncUploadCallback,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\ConnectionHelper.java,476
,,false,FieldAccessExpr,org.apache.jackrabbit.data.core.TransactionContext,resources,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\data\core\TransactionContext.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\DataSourceWrapper.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\db\DbInputStream.java,140
,,false,MethodCallExpr,org.apache.jackrabbit.core.data.DataStore,getAllIdentifiers,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\MultiDataStore.java,313
,,false,MethodCallExpr,org.apache.jackrabbit.core.data.FileDataStore,setLastModified,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\FileDataStore.java,209
,,false,MethodCallExpr,org.apache.jackrabbit.core.fs.local.FileUtil,delete,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\local\FileUtil.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\CheckSchemaOperation.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,delete,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\LocalCache.java,395
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\data\core\TransactionContext.java,42
,,false,MethodCallExpr,org.apache.jackrabbit.core.data.LocalCache.LRUCache,get,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\LocalCache.java,305
,,false,FieldAccessExpr,org.apache.jackrabbit.core.data.db.DbDataStore,password,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\db\DbDataStore.java,853
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\ConnectionFactory.java,262
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,equals,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\LocalCache.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\Oracle10R1ConnectionHelper.java,101
,,false,MethodCallExpr,org.apache.jackrabbit.core.data.LocalCache,getFileIfStored,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\LocalCache.java,307
,,false,MethodCallExpr,org.apache.jackrabbit.core.data.LocalCache,getFileLength,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,668
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\db\DbDataStore.java,684
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.data.DataIdentifier,DataIdentifier,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\FSBackend.java,209
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.data.DataStoreException,DataStoreException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataRecord.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,575
,,false,MethodCallExpr,org.apache.jackrabbit.core.data.DataStore,getRecordIfStored,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\MultiDataStore.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\LocalCache.java,567
,,false,MethodCallExpr,org.apache.jackrabbit.core.data.DataIdentifier,toString,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\db\DbDataStore.java,783
JDK:java.base,N/A,false,MethodCallExpr,javax.sql.DataSource,getConnection,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\DataSourceWrapper.java,88
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,MINUTE,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\MultiDataStore.java,169
,,false,MethodCallExpr,org.apache.jackrabbit.core.data.db.DbDataStore,getDataSourceName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\db\DbDataStore.java,632
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Executor,Executor,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\AbstractBackend.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\FileDataStore.java,159
,,false,FieldAccessExpr,org.apache.jackrabbit.core.data.util.NamedThreadFactory,threadPrefixName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\util\NamedThreadFactory.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\AsyncUploadCache.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\AsyncUploadCache.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,getTime,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\MultiDataStore.java,341
,,false,MethodCallExpr,org.apache.jackrabbit.core.data.FSBackend,setLastModified,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\FSBackend.java,155
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.data.DataStoreException,DataStoreException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\FSBackend.java,217
,,false,MethodCallExpr,org.apache.jackrabbit.core.data.MultiDataStore,writeDelayedDataIdentifier,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\MultiDataStore.java,705
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,1023
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\FileDataStore.java,441
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Blob,Blob,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\Oracle10R1ConnectionHelper.java,92
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,647
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,1032
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\LocalCache.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\DataSourceWrapper.java,115
,,false,MethodCallExpr,org.apache.jackrabbit.core.data.FileDataStore,getFile,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\FileDataStore.java,273
,,false,FieldAccessExpr,org.apache.jackrabbit.core.data.AbstractBackend,config,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\AbstractBackend.java,140
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.input.ProxyInputStream,read,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\LazyFileInputStream.java,164
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.data.DataIdentifier,DataIdentifier,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,549
JDK:java.base,N/A,false,MethodCallExpr,java.io.FilterInputStream,mark,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\StreamWrapper.java,98
,,false,FieldAccessExpr,org.apache.jackrabbit.core.data.CachingDataStore,asyncUploadLimit,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,1193
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,delete,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\LocalCache.java,386
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.FileChannel,position,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\db\ResettableTempFileInputStream.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\local\LocalFileSystem.java,161
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.data.DataStoreException,DataStoreException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,702
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\config\DataSourceConfig.java,80
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.data.DataStore,DataStore,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\MultiDataStore.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\OracleConnectionHelper.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\LazyFileInputStream.java,102
