Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,207
com.fasterxml.jackson.core:jackson-databind,2.18.4,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.BeanDescription,BeanDescription,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomDeserializers.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.starter.jackson.CustomJackson2JsonDecoder,getRelType,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2JsonDecoder.java,146
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.starter.jackson.CustomJackson2JsonDecoder,entityFactory,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2JsonDecoder.java,47
org.springframework:spring-web,6.2.9,false,ClassOrInterfaceType,org.springframework.http.HttpMethod,HttpMethod,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomCodecsAutoConfiguration.java,38
com.fasterxml.jackson.core:jackson-databind,2.18.4,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonDeserializer,JsonDeserializer,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomDeserializers.java,43
org.springframework:spring-web,6.2.9,false,ClassOrInterfaceType,org.springframework.http.HttpMethod,HttpMethod,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomCodecsAutoConfiguration.java,40
com.fasterxml.jackson.core:jackson-databind,2.18.4,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.type.TypeFactory,TypeFactory,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomTypeFactory.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.starter.CorsProperties.CorsConfiguration,CorsConfiguration,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\CorsProperties.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.starter.jackson.Jackson2Tokenizer,arrayDepth,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\Jackson2Tokenizer.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\CorsProperties.java,35
com.fasterxml.jackson.core:jackson-databind,2.18.4,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomCodecsAutoConfiguration.java,29
org.springframework.boot:spring-boot-autoconfigure,3.4.8,false,ClassOrInterfaceType,org.springframework.boot.autoconfigure.jackson.JacksonAutoConfiguration,JacksonAutoConfiguration,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomCodecsAutoConfiguration.java,21
com.fasterxml.jackson.core:jackson-databind,2.18.4,false,MethodCallExpr,com.fasterxml.jackson.databind.module.SimpleModule,addSerializer,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomCodecsAutoConfiguration.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.starter.jackson.CustomMappingJackson2HttpMessageConverter,doRead,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomMappingJackson2HttpMessageConverter.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomDeserializers.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\Jackson2Tokenizer.java,111
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.codec.DecodingException,DecodingException,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\Jackson2Tokenizer.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2JsonDecoder.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.starter.CorsProperties.CorsConfiguration,CorsConfiguration,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\CorsAutoConfiguration.java,95
com.fasterxml.jackson.core:jackson-core,2.18.4,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomDeserializers.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.starter.jackson.CustomMappingJackson2HttpMessageConverter,entityFactory,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomMappingJackson2HttpMessageConverter.java,32
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.hswebframework.web.starter.i18n.CompositeMessageSource,CompositeMessageSource,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\i18n\I18nConfiguration.java,55
com.fasterxml.jackson.core:jackson-databind,2.18.4,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\Jackson2Tokenizer.java,187
com.fasterxml.jackson.core:jackson-core,2.18.4,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JacksonException,JacksonException,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomDeserializers.java,33
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.ResolvableType,getType,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomMappingJackson2HttpMessageConverter.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.starter.jackson.CustomJackson2jsonEncoder,encodeStreamingValue,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,157
com.fasterxml.jackson.core:jackson-databind,2.18.4,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.type.ClassStack,ClassStack,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomTypeFactory.java,69
com.fasterxml.jackson.core:jackson-databind,2.18.4,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectReader,ObjectReader,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2JsonDecoder.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.starter.jackson.CustomJackson2JsonDecoder,getRelType,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2JsonDecoder.java,144
org.springframework:spring-web,6.2.9,false,ClassOrInterfaceType,org.springframework.http.MediaType,MediaType,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,61
org.springframework:spring-web,6.2.9,false,FieldAccessExpr,org.springframework.http.codec.json.Jackson2CodecSupport,JSON_VIEW_HINT,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2JsonDecoder.java,150
com.fasterxml.jackson.core:jackson-core,2.18.4,true,MethodCallExpr,com.fasterxml.jackson.core.JsonProcessingException,getOriginalMessage,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\Jackson2Tokenizer.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,190
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.io.buffer.DataBufferUtils,release,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\Jackson2Tokenizer.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\Jackson2Tokenizer.java,112
io.projectreactor:reactor-core,3.7.8,true,ClassOrInterfaceType,reactor.core.publisher.Flux,Flux,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,124
com.fasterxml.jackson.core:jackson-databind,2.18.4,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readerFor,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2JsonDecoder.java,153
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.context.NoSuchMessageException,NoSuchMessageException,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\i18n\CompositeMessageSource.java,48
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.ResolvableType,resolve,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2JsonDecoder.java,53
com.fasterxml.jackson.core:jackson-core,2.18.4,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonGenerator,JsonGenerator,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomCodecsAutoConfiguration.java,34
com.fasterxml.jackson.core:jackson-databind,2.18.4,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\Jackson2Tokenizer.java,57
com.fasterxml.jackson.core:jackson-databind,2.18.4,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JavaType,JavaType,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2JsonDecoder.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\CorsProperties.java,41
com.fasterxml.jackson.core:jackson-databind,2.18.4,false,MethodCallExpr,com.fasterxml.jackson.databind.exc.InvalidDefinitionException,getType,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,229
com.fasterxml.jackson.core:jackson-core,2.18.4,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,flush,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,201
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.starter.CorsProperties.CorsConfiguration,allowedHeaders,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\CorsProperties.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.starter.CorsProperties.CorsConfiguration,allowedMethods,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\CorsProperties.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\CorsProperties.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2JsonDecoder.java,114
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.starter.CorsProperties.CorsConfiguration,allowedOrigins,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\CorsProperties.java,54
com.fasterxml.jackson.core:jackson-databind,2.18.4,false,MethodCallExpr,com.fasterxml.jackson.databind.module.SimpleModule,addDeserializer,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomCodecsAutoConfiguration.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,99
com.fasterxml.jackson.core:jackson-databind,2.18.4,false,ObjectCreationExpr,com.fasterxml.jackson.databind.JsonSerializer,JsonSerializer,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomCodecsAutoConfiguration.java,32
com.fasterxml.jackson.core:jackson-databind,2.18.4,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.type.TypeFactory,TypeFactory,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomTypeFactory.java,31
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.ResolvableType,toClass,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2JsonDecoder.java,141
com.fasterxml.jackson.core:jackson-databind,2.18.4,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectWriter,getFactory,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,193
org.springframework:spring-web,6.2.9,false,ClassOrInterfaceType,org.springframework.http.HttpMethod,HttpMethod,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomCodecsAutoConfiguration.java,34
org.springframework:spring-web,6.2.9,false,ClassOrInterfaceType,org.springframework.http.MediaType,MediaType,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,323
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.codec.CodecException,CodecException,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2JsonDecoder.java,165
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.ResolvableType,forType,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2JsonDecoder.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\CorsProperties.java,39
com.fasterxml.jackson.core:jackson-core,2.18.4,true,MethodCallExpr,com.fasterxml.jackson.core.JsonEncoding,values,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,71
com.fasterxml.jackson.core:jackson-databind,2.18.4,false,MethodCallExpr,com.fasterxml.jackson.databind.util.ArrayBuilders,insertInListNoDup,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomTypeFactory.java,51
com.fasterxml.jackson.core:jackson-core,2.18.4,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonToken,JsonToken,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\Jackson2Tokenizer.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\CorsProperties.java,43
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.Ordered,Ordered,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\reporter\GenericExceptionReport.java,11
com.fasterxml.jackson.core:jackson-databind,2.18.4,false,ObjectCreationExpr,com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\Jackson2Tokenizer.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.starter.jackson.Jackson2Tokenizer,arrayDepth,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\Jackson2Tokenizer.java,144
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.starter.jackson.Jackson2Tokenizer,parser,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\Jackson2Tokenizer.java,167
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.util.MimeType,MimeType,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,265
com.fasterxml.jackson.core:jackson-core,2.18.4,true,MethodCallExpr,com.fasterxml.jackson.core.JsonEncoding,values,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,106
org.springframework:spring-web,6.2.9,false,ClassOrInterfaceType,org.springframework.web.cors.reactive.CorsWebFilter,CorsWebFilter,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\CorsAutoConfiguration.java,99
org.springframework:spring-web,6.2.9,false,ClassOrInterfaceType,org.springframework.http.codec.HttpMessageDecoder,HttpMessageDecoder,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2JsonDecoder.java,38
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.util.MimeType,MimeType,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2JsonDecoder.java,89
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.io.buffer.DataBuffer,read,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\Jackson2Tokenizer.java,81
org.springframework:spring-context,6.2.9,true,MethodCallExpr,org.springframework.context.MessageSourceResolvable,getCodes,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\i18n\CompositeMessageSource.java,68
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.hswebframework.web.starter.jackson.CustomTypeFactory,CustomTypeFactory,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomTypeFactory.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomDeserializers.java,49
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.MethodParameter,MethodParameter,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,338
com.fasterxml.jackson.core:jackson-core,2.18.4,true,MethodCallExpr,com.fasterxml.jackson.core.JsonFactory,createGenerator,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,199
com.fasterxml.jackson.core:jackson-databind,2.18.4,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JavaType,JavaType,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomTypeFactory.java,57
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.io.Resource,getURL,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\i18n\I18nConfiguration.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.starter.CorsProperties,CorsProperties,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\CorsAutoConfiguration.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,63
org.springframework:spring-web,6.2.9,false,MethodCallExpr,org.springframework.http.codec.json.Jackson2CodecSupport,getObjectMapper,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2JsonDecoder.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2JsonDecoder.java,89
com.fasterxml.jackson.core:jackson-databind,2.18.4,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,getDeserializationConfig,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\Jackson2Tokenizer.java,194
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.context.NoSuchMessageException,NoSuchMessageException,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\i18n\CompositeMessageSource.java,52
com.fasterxml.jackson.core:jackson-databind,2.18.4,false,MethodCallExpr,com.fasterxml.jackson.databind.type.SimpleType,constructUnsafe,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomTypeFactory.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,328
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomMappingJackson2HttpMessageConverter.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.starter.CorsProperties.CorsConfiguration,CorsConfiguration,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\CorsAutoConfiguration.java,104
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.ResolvableType,forType,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2JsonDecoder.java,122
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.ResolvableType,ResolvableType,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,328
com.fasterxml.jackson.core:jackson-databind,2.18.4,false,MethodCallExpr,com.fasterxml.jackson.databind.module.SimpleModule,addDeserializer,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomCodecsAutoConfiguration.java,50
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.log.LogFormatUtils,traceDebug,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,258
com.fasterxml.jackson.core:jackson-databind,2.18.4,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomCodecsAutoConfiguration.java,52
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\Jackson2Tokenizer.java,112
