Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,true,MethodCallExpr,com.fasterxml.jackson.databind.module.SimpleModule,addSerializer,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\config\JacksonConfig.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\WxPortalController.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,com.tduck.cloud.api.web.wrapper.BodyReaderHttpServletRequestWrapper,xssEncode,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\wrapper\BodyReaderHttpServletRequestWrapper.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\UserFormController.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\UserFormSettingController.java,141
org.springframework:spring-core,5.0.8.RELEASE,true,ClassOrInterfaceType,org.springframework.core.MethodParameter,MethodParameter,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\resolver\LoginUserHandlerMethodArgumentResolver.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\util\ResponseUtils.java,66
org.apache.tomcat.embed:tomcat-embed-core,9.0.71,true,MethodCallExpr,javax.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\filter\HttpTraceLogFilter.java,83
org.apache.tomcat.embed:tomcat-embed-core,9.0.71,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\filter\HttpTraceLogFilter.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\filter\HttpTraceLogFilter.java,105
org.springframework.boot:spring-boot,2.0.4.RELEASE,true,MethodCallExpr,org.springframework.boot.web.servlet.FilterRegistrationBean,setFilter,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\config\FilterConfig.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\UserManageController.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\filter\HttpTraceLogFilter.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\wrapper\BodyReaderHttpServletRequestWrapper.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\util\SignUtils.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\util\HttpUtils.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\UserFormResultController.java,79
CLIENT:client-code,N/A,false,FieldAccessExpr,com.tduck.cloud.api.web.resolver.LoginUserHandlerMethodArgumentResolver,userService,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\resolver\LoginUserHandlerMethodArgumentResolver.java,25
org.apache.tomcat.embed:tomcat-embed-core,9.0.71,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\util\HttpUtils.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tduck.cloud.api.web.interceptor.AuthorizationInterceptor,AuthorizationInterceptor,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\config\WebMvcConfig.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\interceptor\AuthorizationInterceptor.java,23
org.springframework.boot:spring-boot,2.0.4.RELEASE,true,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\TduckApiApplication.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\filter\HttpTraceLogFilter.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\WxJsApiController.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\FormDashboardController.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\WxPortalController.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\FormDashboardController.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\config\JacksonConfig.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\FormController.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,com.tduck.cloud.api.util.SignUtils,getParamsSign,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\util\SignUtils.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\UserFormResultController.java,214
CLIENT:client-code,N/A,false,MethodCallExpr,com.tduck.cloud.api.web.wrapper.BodyReaderHttpServletRequestWrapper,xssEncode,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\wrapper\BodyReaderHttpServletRequestWrapper.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\SyncDataController.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\util\HttpUtils.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\UserFormResultController.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\util\HttpUtils.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\UserFormController.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\UserFormResultController.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\UserFormSettingController.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\util\HttpUtils.java,105
org.springframework.boot:spring-boot,2.0.4.RELEASE,true,MethodCallExpr,org.springframework.boot.web.servlet.FilterRegistrationBean,setFilter,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\config\FilterConfig.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\UserController.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\wrapper\BodyReaderHttpServletRequestWrapper.java,57
org.springframework.boot:spring-boot,2.0.4.RELEASE,true,ObjectCreationExpr,org.springframework.boot.web.servlet.FilterRegistrationBean,FilterRegistrationBean,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\config\FilterConfig.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\wrapper\BodyReaderHttpServletRequestWrapper.java,112
org.springframework:spring-core,5.0.8.RELEASE,true,ClassOrInterfaceType,org.springframework.core.Ordered,Ordered,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\filter\HttpTraceLogFilter.java,39
org.springframework:spring-web,5.3.25,true,MethodCallExpr,org.springframework.web.util.ContentCachingResponseWrapper,getContentAsByteArray,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\filter\HttpTraceLogFilter.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\UserFormSettingController.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\wrapper\BodyReaderHttpServletRequestWrapper.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\util\HttpUtils.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\config\WebMvcConfig.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tduck.cloud.api.web.wrapper.BodyReaderHttpServletRequestWrapper,BodyReaderHttpServletRequestWrapper,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\util\HttpUtils.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\SyncDataController.java,33
org.apache.tomcat.embed:tomcat-embed-core,9.0.71,true,MethodCallExpr,javax.servlet.ServletRequestWrapper,getParameterMap,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\wrapper\BodyReaderHttpServletRequestWrapper.java,106
org.apache.tomcat.embed:tomcat-embed-core,9.0.71,true,MethodCallExpr,javax.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\util\HttpUtils.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,isAnnotationPresent,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\interceptor\NoRepeatSubmitInterceptor.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\util\ResponseUtils.java,35
org.springframework:spring-web,5.3.25,true,FieldAccessExpr,org.springframework.http.MediaType,MULTIPART_FORM_DATA_VALUE,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\util\HttpUtils.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.SortedMap,SortedMap,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\util\HttpUtils.java,32
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\TduckApiApplication.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\util\HttpUtils.java,36
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\config\FilterConfig.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\FormDashboardController.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\wrapper\BodyReaderHttpServletRequestWrapper.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\WxPortalController.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.tduck.cloud.api.web.filter.HttpTraceLogFilter,isRequestValid,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\filter\HttpTraceLogFilter.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\util\HttpUtils.java,40
org.apache.tomcat.embed:tomcat-embed-core,9.0.71,true,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\filter\HttpTraceLogFilter.java,63
commons-io:commons-io,2.9.0,false,MethodCallExpr,org.apache.commons.io.IOUtils,toString,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\wrapper\BodyReaderHttpServletRequestWrapper.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\UserFormSettingController.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\util\HttpUtils.java,85
org.apache.tomcat.embed:tomcat-embed-core,9.0.71,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\UserFormResultController.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\util\ResponseUtils.java,29
org.springframework:spring-web,5.3.25,true,MethodCallExpr,org.springframework.web.cors.CorsConfiguration,addAllowedOrigin,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\config\FilterConfig.java,39
org.apache.tomcat.embed:tomcat-embed-core,9.0.71,true,MethodCallExpr,javax.servlet.http.HttpServletRequest,getMethod,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\filter\HttpTraceLogFilter.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\UploadFileController.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\UserFormController.java,417
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\filter\ValidateCodeFilter.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\interceptor\NoRepeatSubmitInterceptor.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\UserFormSettingController.java,103
org.apache.tomcat.embed:tomcat-embed-core,9.0.71,true,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\filter\HttpTraceLogFilter.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\resolver\LoginUserHandlerMethodArgumentResolver.java,37
org.springframework.boot:spring-boot,2.0.4.RELEASE,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.FilterRegistrationBean,FilterRegistrationBean,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\config\FilterConfig.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\SyncDataController.java,65
org.apache.tomcat.embed:tomcat-embed-core,9.0.71,true,MethodCallExpr,javax.servlet.http.HttpServletRequest,getRequestURL,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\filter\HttpTraceLogFilter.java,126
org.springframework:spring-web,5.3.25,true,ClassOrInterfaceType,org.springframework.web.method.support.ModelAndViewContainer,ModelAndViewContainer,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\resolver\LoginUserHandlerMethodArgumentResolver.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\UserController.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\FormThemeController.java,118
org.springframework:spring-web,5.3.25,true,ObjectCreationExpr,org.springframework.web.cors.UrlBasedCorsConfigurationSource,UrlBasedCorsConfigurationSource,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\config\FilterConfig.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\SyncDataController.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\resolver\LoginUserHandlerMethodArgumentResolver.java,35
org.springframework:spring-web,5.3.25,true,FieldAccessExpr,org.springframework.http.HttpHeaders,CONTENT_TYPE,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\wrapper\BodyReaderHttpServletRequestWrapper.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,com.tduck.cloud.api.web.wrapper.BodyReaderHttpServletRequestWrapper,getParameter,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\util\HttpUtils.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,com.tduck.cloud.api.web.wrapper.BodyReaderHttpServletRequestWrapper,xssEncode,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\wrapper\BodyReaderHttpServletRequestWrapper.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,flush,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\util\ResponseUtils.java,39
org.apache.tomcat.embed:tomcat-embed-core,9.0.71,true,MethodCallExpr,javax.servlet.ServletRequestWrapper,getParameterNames,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\util\HttpUtils.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\UserFormResultController.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\wrapper\BodyReaderHttpServletRequestWrapper.java,82
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\WxPortalController.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\exception\BaseExceptionHandler.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,com.tduck.cloud.api.util.HttpUtils,getIpAddr,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\UserLoginController.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\filter\HttpTraceLogFilter.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\util\HttpUtils.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\util\HttpUtils.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\util\HttpUtils.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\WxPortalController.java,70
org.springframework:spring-core,5.0.8.RELEASE,true,MethodCallExpr,org.springframework.core.MethodParameter,getParameterType,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\resolver\LoginUserHandlerMethodArgumentResolver.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\UserFormPublishController.java,34
org.springframework:spring-web,5.3.25,true,FieldAccessExpr,org.springframework.web.context.request.RequestAttributes,SCOPE_REQUEST,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\resolver\LoginUserHandlerMethodArgumentResolver.java,37
org.apache.tomcat.embed:tomcat-embed-core,9.0.71,true,ClassOrInterfaceType,javax.servlet.ReadListener,ReadListener,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\wrapper\BodyReaderHttpServletRequestWrapper.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\util\HttpUtils.java,46
org.apache.tomcat.embed:tomcat-embed-core,9.0.71,true,MethodCallExpr,javax.servlet.http.HttpServletResponse,addHeader,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\util\ResponseUtils.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\filter\HttpTraceLogFilter.java,178
