Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Jvm.java,58
com.github.oshi:oshi-core,5.8.3,false,MethodCallExpr,oshi.hardware.CentralProcessor,getMaxFreq,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Cpu.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.monitor.vo.Gpu,Gpu,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Server.java,62
,,false,MethodCallExpr,oshi.hardware.CentralProcessor.TickType,getIndex,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Cpu.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Cpu.java,52
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.util.EruptUtil,findAttachmentProxy,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\controller\MonitorServerController.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Gpu.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\EruptMonitorAutoConfiguration.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\redis\RedisInfo.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.net.NetworkInterface,getInetAddresses,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Sys.java,46
com.github.oshi:oshi-core,5.8.3,false,MethodCallExpr,oshi.hardware.GraphicsCard,getName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Gpu.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.text.NumberFormat,format,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Mem.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.monitor.vo.redis.RedisCmdStat,RedisCmdStat,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\redis\RedisInfo.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,getHostAddress,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Sys.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.OperatingSystemMXBean,getVersion,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Sys.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Sys.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\controller\MonitorServerController.java,42
CLIENT:client-code,N/A,false,ObjectCreationExpr,xyz.erupt.monitor.vo.Platform,Platform,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\controller\MonitorServerController.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,getLocalHost,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Sys.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Jvm.java,59
com.github.oshi:oshi-core,5.8.3,false,MethodCallExpr,oshi.software.os.OSFileStore,getName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\SysFile.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.DecimalFormat,DecimalFormat,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\SysFile.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Cpu.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\redis\RedisInfo.java,56
,,false,MethodCallExpr,oshi.hardware.CentralProcessor.TickType,getIndex,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Cpu.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.monitor.vo.Server,Server,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\controller\MonitorServerController.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,getHostName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Sys.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\EruptMonitorAutoConfiguration.java,39
xyz.erupt:erupt-annotation,1.12.23,true,ClassOrInterfaceType,xyz.erupt.annotation.fun.AttachmentProxy,AttachmentProxy,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\controller\MonitorServerController.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.monitor.vo.Sys,Sys,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Server.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Sys.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\redis\RedisInfo.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\redis\RedisInfo.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Server.java,63
xyz.erupt:erupt-annotation,1.12.23,true,MethodCallExpr,xyz.erupt.annotation.fun.AttachmentProxy,fileDomain,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\controller\MonitorServerController.java,40
com.github.oshi:oshi-core,5.8.3,false,MethodCallExpr,oshi.hardware.GraphicsCard,getDeviceId,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Gpu.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Server.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Jvm.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.ManagementFactory,getOperatingSystemMXBean,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Sys.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.DecimalFormat,DecimalFormat,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Jvm.java,52
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Server.java,65
xyz.erupt:erupt-core,1.12.23,true,ClassOrInterfaceType,xyz.erupt.core.module.EruptModule,EruptModule,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\EruptMonitorAutoConfiguration.java,24
org.springframework.data:spring-data-redis,2.7.18,true,ClassOrInterfaceType,org.springframework.data.redis.connection.RedisConnectionFactory,RedisConnectionFactory,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\redis\RedisInfo.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Server.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Gpu.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Sys.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\redis\RedisInfo.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.ManagementFactory,getRuntimeMXBean,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Jvm.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.monitor.vo.Server,Server,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\controller\MonitorServerController.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\redis\RedisInfo.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.text.NumberFormat,format,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\util\SystemUtil.java,16
org.springframework.data:spring-data-redis,2.7.18,true,MethodCallExpr,org.springframework.data.redis.connection.RedisServerCommands,info,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\redis\RedisInfo.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,isLoopbackAddress,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Sys.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.monitor.vo.Jvm,Jvm,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Server.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.monitor.vo.Gpu,Gpu,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Server.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.monitor.vo.Platform,Platform,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\controller\MonitorServerController.java,37
com.github.oshi:oshi-core,5.8.3,false,MethodCallExpr,oshi.hardware.HardwareAbstractionLayer,getMemory,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Mem.java,28
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.DecimalFormat,DecimalFormat,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\util\SystemUtil.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.monitor.vo.redis.RedisInfo,RedisInfo,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\controller\MonitorRedisController.java,27
CLIENT:client-code,N/A,false,ObjectCreationExpr,xyz.erupt.monitor.vo.Cpu,Cpu,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Server.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\redis\RedisInfo.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Cpu.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.RuntimeMXBean,getName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Jvm.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\redis\RedisCmdStat.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\redis\RedisInfo.java,68
xyz.erupt:erupt-core,1.12.23,true,ClassOrInterfaceType,xyz.erupt.core.prop.EruptProp,EruptProp,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\controller\MonitorServerController.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\redis\RedisInfo.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Jvm.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.ManagementFactory,getRuntimeMXBean,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Jvm.java,55
org.apache.commons:commons-lang3,3.12.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,substringBetween,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\redis\RedisInfo.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Server.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Jvm.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\redis\RedisInfo.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\SysFile.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\redis\RedisInfo.java,62
org.springframework.data:spring-data-redis,2.7.18,true,MethodCallExpr,org.springframework.data.redis.connection.RedisConnection,close,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\redis\RedisInfo.java,71
