Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,getTcpKeepIdle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,getTcpKeepIntvl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,getTcpNotSentLowAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,getTcpUserTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,getTrafficClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,isAllowHalfClosure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,isIpTransparent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,isKeepAlive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,isReuseAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,isTcpCork,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,isTcpFastOpenConnect,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,isTcpNoDelay,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,isTcpQuickAck,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setAllowHalfClosure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setAllowHalfClosure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setAutoClose,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setAutoClose,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setAutoClose,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setAutoRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setAutoRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setAutoRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setAutoRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setConnectTimeoutMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setConnectTimeoutMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setConnectTimeoutMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setConnectTimeoutMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setEpollMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setEpollMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setIpTransparent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setKeepAlive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setKeepAlive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setMaxMessagesPerRead,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setMaxMessagesPerRead,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setMaxMessagesPerRead,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setMaxMessagesPerRead,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setMessageSizeEstimator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setMessageSizeEstimator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setMessageSizeEstimator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setMessageSizeEstimator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setOption,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setPerformancePreferences,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setPerformancePreferences,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setReceiveBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setReceiveBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setRecvByteBufAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setRecvByteBufAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setRecvByteBufAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setRecvByteBufAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setReuseAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setReuseAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setSendBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setSendBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setSoBusyPoll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setSoLinger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setSoLinger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setTcpCork,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setTcpFastOpenConnect,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setTcpKeepCnt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setTcpKeepCntl,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setTcpKeepIdle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setTcpKeepIntvl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setTcpMd5Sig,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setTcpNoDelay,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setTcpNoDelay,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setTcpNotSentLowAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setTcpQuickAck,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setTcpUserTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setTrafficClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setTrafficClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setWriteBufferHighWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setWriteBufferHighWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setWriteBufferHighWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setWriteBufferLowWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setWriteBufferLowWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setWriteBufferLowWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setWriteBufferWaterMark,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setWriteBufferWaterMark,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setWriteBufferWaterMark,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setWriteBufferWaterMark,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setWriteSpinCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setWriteSpinCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setWriteSpinCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setWriteSpinCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollTcpInfo,io.netty.channel.epoll.EpollTcpInfo,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollTcpInfo,advmss,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollTcpInfo,ato,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollTcpInfo,backoff,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollTcpInfo,caState,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollTcpInfo,fackets,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollTcpInfo,lastAckRecv,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollTcpInfo,lastAckSent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollTcpInfo,lastDataRecv,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollTcpInfo,lastDataSent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollTcpInfo,lost,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollTcpInfo,options,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollTcpInfo,pmtu,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollTcpInfo,probes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollTcpInfo,rcvMss,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollTcpInfo,rcvRtt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
