Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\pipeline\OcAction.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,com.openshift.jenkins.plugins.util.ClientCommandBuilder,caPath,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,290
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.openshift.jenkins.plugins.pipeline.OcAction.Execution,Execution,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\pipeline\OcAction.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\FindOC.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\ClusterConfig.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.openshift.jenkins.plugins.ClusterConfig,ClusterConfig,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\OpenShift.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,com.openshift.jenkins.plugins.freestyle.model.Label,getValue,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\model\Label.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.openshift.jenkins.plugins.util.FindOC,FindOC,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\pipeline\OcAction.java,163
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.openshift.jenkins.plugins.freestyle.model.ResourceSelector,ResourceSelector,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\DeleteStep.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,com.openshift.jenkins.plugins.util.ClientCommandBuilder,options,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\OpenShiftClientTools.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandRunner.java,137
CLIENT:client-code,N/A,false,FieldAccessExpr,com.openshift.jenkins.plugins.freestyle.WatchStep,selector,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\WatchStep.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.openshift.jenkins.plugins.freestyle.model.Label,Label,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\model\ResourceSelector.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,245
CLIENT:client-code,N/A,false,FieldAccessExpr,com.openshift.jenkins.plugins.util.ClientCommandBuilder,userArgs,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\ClusterConfig.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,com.openshift.jenkins.plugins.ClusterConfig,getDefaultProject,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,215
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.openshift.jenkins.plugins.freestyle.model.ResourceName,ResourceName,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\model\ResourceSelector.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,finest,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\WatchStep.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\pipeline\OcAction.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\CreateStep.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\OpenShift.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\DeleteStep.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,com.openshift.jenkins.plugins.ClusterConfig,getName,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,379
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\RawStep.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.openshift.jenkins.plugins.freestyle.BaseStep,BaseStep,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\CreateStep.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\FindOC.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,com.openshift.jenkins.plugins.freestyle.BaseStep.WithTempInputRunnable,perform,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,422
CLIENT:client-code,N/A,false,FieldAccessExpr,com.openshift.jenkins.plugins.freestyle.model.Label,value,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\model\Label.java,25
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\pipeline\OcAction.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\RawStep.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,339
CLIENT:client-code,N/A,false,FieldAccessExpr,com.openshift.jenkins.plugins.freestyle.model.ResourceSelector,kind,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\model\ResourceSelector.java,117
CLIENT:client-code,N/A,false,FieldAccessExpr,com.openshift.jenkins.plugins.pipeline.OcAction.OcActionResult,cmd,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\pipeline\OcAction.java,218
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.openshift.jenkins.plugins.util.ClientCommandBuilder,ClientCommandBuilder,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\pipeline\OcAction.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,com.openshift.jenkins.plugins.freestyle.DeleteStep,selector,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\DeleteStep.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,com.openshift.jenkins.plugins.freestyle.RawStep,command,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\RawStep.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\model\ResourceName.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\CreateStep.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\FindOC.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\RawStep.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,345
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\pipeline\OcWatch.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\WatchStep.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\pipeline\OcAction.java,154
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.openshift.jenkins.plugins.OpenShiftClientTools,OpenShiftClientTools,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\OpenShiftClientTools.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\model\ResourceSelector.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.openshift.jenkins.plugins.OpenShiftClientTools,OpenShiftClientTools,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\OpenShiftClientTools.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,328
CLIENT:client-code,N/A,false,MethodCallExpr,com.openshift.jenkins.plugins.freestyle.BaseStep,getLogLevel,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\ClusterConfig.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.openshift.jenkins.plugins.freestyle.model.ResourceSelector,ResourceSelector,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\model\ResourceSelector.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.openshift.jenkins.plugins.freestyle.BaseStep.WithTempInputRunnable,WithTempInputRunnable,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,344
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.openshift.jenkins.plugins.freestyle.BaseStep.Anonymous-7c03b851-36cf-43d7-8698-6f0ebb56afb4,Anonymous-7c03b851-36cf-43d7-8698-6f0ebb56afb4,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,410
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.openshift.jenkins.plugins.freestyle.BaseStep,BaseStep,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\RawStep.java,15
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,329
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\ClusterConfig.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Future,cancel,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandRunner.java,164
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.openshift.jenkins.plugins.OpenShift,OpenShift,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,376
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\pipeline\OcWatch.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\model\ResourceSelector.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\RawStep.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\RawStep.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,com.openshift.jenkins.plugins.freestyle.model.ResourceSelector,names,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\model\ResourceSelector.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,com.openshift.jenkins.plugins.util.ClientCommandBuilder,buildCommand,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,236
CLIENT:client-code,N/A,false,MethodCallExpr,com.openshift.jenkins.plugins.freestyle.model.Label,getName,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\model\Label.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,com.openshift.jenkins.plugins.pipeline.OpenShiftGlobalVariable,getName,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\pipeline\OpenShiftGlobalVariable.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\pipeline\OcContextInit.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.openshift.jenkins.plugins.freestyle.model.ResourceName,ResourceName,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\model\ResourceSelector.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\WatchStep.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.openshift.jenkins.plugins.freestyle.BaseStep,BaseStep,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\DeleteStep.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\WatchStep.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ResourceBundle,ResourceBundle,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,256
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\WatchStep.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,350
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,270
CLIENT:client-code,N/A,false,MethodCallExpr,com.openshift.jenkins.plugins.ClusterConfig,getHostClusterApiServerUrl,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\pipeline\OcWatch.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\RawStep.java,17
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.openshift.jenkins.plugins.OpenShift.DescriptorImpl,DescriptorImpl,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandOutputCleaner.java,5
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutionException,ExecutionException,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandRunner.java,115
CLIENT:client-code,N/A,false,FieldAccessExpr,com.openshift.jenkins.plugins.pipeline.OcAction.OcActionResult,err,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\pipeline\OcAction.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,delete,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,426
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\WatchStep.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,306
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,155
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.openshift.jenkins.plugins.freestyle.model.Label,Label,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\model\Label.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,com.openshift.jenkins.plugins.ClusterConfig,credentialsId,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\ClusterConfig.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,com.openshift.jenkins.plugins.freestyle.model.ResourceName,getName,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\model\ResourceName.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,com.openshift.jenkins.plugins.freestyle.model.ResourceSelector,getKind,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\model\ResourceSelector.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\ClusterConfig.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\pipeline\OcAction.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\CreateStep.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\pipeline\OcAction.java,204
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.openshift.jenkins.plugins.util.ClientCommandBuilder,ClientCommandBuilder,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,437
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\WatchStep.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,readAllBytes,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,215
