Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\MachineResource.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\model\WorkspaceFileList.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\FilesResource.java,92
jakarta.websocket:jakarta.websocket-api,2.0.0,false,ClassOrInterfaceType,jakarta.websocket.Session,Session,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\ws\EventsSocket.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\ws\EventsSocket.java,93
,,false,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,build,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\html\StaticResource.java,71
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\MachineResource.java,200
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JMenuItem,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\uielements\components\PendantMenu.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\ws\EventsSocket.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\html\StaticResource.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.pendantui.v1.model.PendantError,errorMessage,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\model\PendantError.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\TextResource.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\html\StaticResource.java,36
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\FilesResource.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.universalgcodesender.pendantui.v1.model.GcodeCommands,getCommands,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\MachineResource.java,200
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.pendantui.PendantURLBean,qrCodeJpg,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\PendantURLBean.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\PendantUI.java,99
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\MachineResource.java,108
org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,false,MethodCallExpr,org.eclipse.jetty.ee10.servlet.ServletContextHandler,setContextPath,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\PendantUI.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.NetworkInterface,NetworkInterface,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\PendantUI.java,126
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\MachineResource.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\MachineResource.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\FilesResource.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\FilesResource.java,54
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.universalgcodesender.pendantui.v1.model.PendantError,PendantError,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\ExceptionMapper.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\MachineResource.java,132
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\PendantUI.java,157
org.glassfish.jersey.core:jersey-server,3.1.5,false,MethodCallExpr,org.glassfish.jersey.server.ResourceConfig,register,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\AppV1Config.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\model\Status.java,14
,,false,FieldAccessExpr,com.willwinder.universalgcodesender.uielements.components.PendantMenu,pendantUI,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\uielements\components\PendantMenu.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\PendantURLBean.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.pendantui.v1.model.Status,completedRowCount,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\model\Status.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.pendantui.v1.model.Settings,useZStepSize,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\model\Settings.java,75
,,false,MethodCallExpr,com.willwinder.universalgcodesender.uielements.components.PendantMenu,initComponents,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\uielements\components\PendantMenu.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\model\Event.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.universalgcodesender.pendantui.v1.model.WorkspaceFileList,WorkspaceFileList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\FilesResource.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\FilesResource.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\model\PendantError.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\model\Status.java,19
org.glassfish.jersey.core:jersey-server,3.1.5,false,MethodCallExpr,org.glassfish.jersey.server.ResourceConfig,register,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\AppV1Config.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\html\StaticResource.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\model\Settings.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.universalgcodesender.pendantui.v1.model.Macro,Macro,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\MacrosResource.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.SocketException,SocketException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\PendantUI.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\model\WorkspaceFileList.java,10
org.glassfish.jersey.core:jersey-common,3.1.5,true,ClassOrInterfaceType,org.glassfish.jersey.internal.inject.AbstractBinder,AbstractBinder,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\AppV1Config.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\model\PendantError.java,9
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.pendantui.v1.model.Status,state,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\model\Status.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,lines,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\MachineResource.java,200
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.pendantui.v1.model.Settings,preferredUnits,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\model\Settings.java,35
org.glassfish.jersey.core:jersey-server,3.1.5,false,MethodCallExpr,org.glassfish.jersey.server.ResourceConfig,register,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\AppV1Config.java,43
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\PendantUI.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\ws\EventsSocket.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.pendantui.v1.model.Event,event,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\model\Event.java,32
org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,false,ObjectCreationExpr,org.eclipse.jetty.ee10.servlet.ServletContextHandler,ServletContextHandler,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\PendantUI.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\PendantUI.java,137
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.pendantui.v1.model.Settings,jogFeedRate,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\model\Settings.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.universalgcodesender.pendantui.v1.model.Settings,isUseZStepSize,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\SettingsResource.java,64
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\ws\EventsSocket.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\FilesResource.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\model\Status.java,13
org.glassfish.jersey.core:jersey-server,3.1.5,false,MethodCallExpr,org.glassfish.jersey.server.ResourceConfig,register,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\AppV1Config.java,42
org.glassfish.jersey.core:jersey-server,3.1.5,false,ClassOrInterfaceType,org.glassfish.jersey.server.ResourceConfig,ResourceConfig,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\html\StaticConfig.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\model\Status.java,46
org.glassfish.jersey.core:jersey-server,3.1.5,false,ClassOrInterfaceType,org.glassfish.jersey.server.ResourceConfig,ResourceConfig,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\PendantUI.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\model\Macro.java,13
org.glassfish.jersey.core:jersey-server,3.1.5,false,MethodCallExpr,org.glassfish.jersey.server.ResourceConfig,register,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\html\StaticConfig.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\MachineResource.java,200
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.pendantui.v1.model.GcodeCommands,commands,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\model\GcodeCommands.java,13
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\MachineResource.java,211
org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,false,ObjectCreationExpr,org.eclipse.jetty.ee10.servlet.ServletContextHandler,ServletContextHandler,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\PendantUI.java,109
org.glassfish.jersey.media:jersey-media-multipart,3.1.5,false,ClassOrInterfaceType,org.glassfish.jersey.media.multipart.MultiPartFeature,MultiPartFeature,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\AppV1Config.java,45
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\FilesResource.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\PendantUI.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\MachineResource.java,204
org.glassfish.jersey.core:jersey-server,3.1.5,false,MethodCallExpr,org.glassfish.jersey.server.ResourceConfig,register,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\AppV1Config.java,45
jakarta.websocket:jakarta.websocket-api,2.0.0,false,MethodCallExpr,jakarta.websocket.server.ServerContainer,addEndpoint,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\PendantUI.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.universalgcodesender.pendantui.v1.resources.MachineResource,MachineResource,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\AppV1Config.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\ExceptionMapper.java,30
,,false,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,status,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\ExceptionMapper.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.pendantui.v1.model.Settings,jogStepSizeZ,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\model\Settings.java,47
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.universalgcodesender.pendantui.v1.model.Settings,Settings,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\SettingsResource.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\PendantUI.java,133
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.universalgcodesender.pendantui.html.StaticConfig,StaticConfig,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\PendantUI.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.pendantui.v1.model.Status,machineCoord,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\model\Status.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\ws\EventsSocket.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\ws\EventsSocket.java,90
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JMenuItem,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\uielements\components\PendantMenu.java,56
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,ClassOrInterfaceType,jakarta.ws.rs.NotFoundException,NotFoundException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\MachineResource.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JMenuItem,JMenuItem,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\uielements\components\PendantMenu.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.universalgcodesender.pendantui.v1.ws.EventsSocket,EventsSocket,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\PendantUI.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\MachineResource.java,139
org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,false,ClassOrInterfaceType,org.eclipse.jetty.ee10.servlet.ServletHolder,ServletHolder,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\PendantUI.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JMenu,JMenu,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\uielements\components\PendantMenu.java,30
org.glassfish.jersey.core:jersey-server,3.1.5,false,MethodCallExpr,org.glassfish.jersey.server.ResourceConfig,register,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\AppV1Config.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\model\Settings.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\PendantUI.java,142
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.universalgcodesender.pendantui.v1.model.GcodeCommands,GcodeCommands,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\MachineResource.java,199
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.universalgcodesender.pendantui.v1.resources.SettingsResource,SettingsResource,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\AppV1Config.java,43
org.eclipse.jetty:jetty-server,12.0.3,true,ClassOrInterfaceType,org.eclipse.jetty.server.handler.ContextHandlerCollection,ContextHandlerCollection,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\PendantUI.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\PendantUI.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.universalgcodesender.pendantui.v1.model.Settings,getPortRate,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\SettingsResource.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JMenuItem,JMenuItem,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\uielements\components\PendantMenu.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\MachineResource.java,167
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON_TYPE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\ExceptionMapper.java,36
