Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptExecutor.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotTransformerImpl.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptBinding.java,29
org.graalvm.polyglot:polyglot,24.2.2,true,ClassOrInterfaceType,org.graalvm.polyglot.Context,Context,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptExecutor.java,221
org.graalvm.polyglot:polyglot,24.2.2,true,ClassOrInterfaceType,org.graalvm.polyglot.Context,Context,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptExecutor.java,39
org.graalvm.polyglot:polyglot,24.2.2,true,ClassOrInterfaceType,org.graalvm.polyglot.PolyglotException,PolyglotException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptExecutor.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptExecutor.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptExecutor.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptExecutor.java,118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.orient.core.command.script.polyglot.OPolyglotTransformerImpl,OPolyglotTransformerImpl,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptExecutorRegister.java,15
org.graalvm.polyglot:polyglot,24.2.2,true,MethodCallExpr,org.graalvm.polyglot.Value,isNull,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotTransformerImpl.java,25
org.graalvm.polyglot:polyglot,24.2.2,true,ClassOrInterfaceType,org.graalvm.polyglot.Context,Context,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptExecutor.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptExecutor.java,157
org.graalvm.polyglot:polyglot,24.2.2,true,ClassOrInterfaceType,org.graalvm.polyglot.Context,Context,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptExecutor.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.orient.core.command.script.polyglot.OPolyglotScriptBinding,OPolyglotScriptBinding,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptExecutor.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptBinding.java,38
org.graalvm.polyglot:polyglot,24.2.2,true,ClassOrInterfaceType,org.graalvm.polyglot.Context,Context,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptExecutor.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.orient.core.command.script.polyglot.OPolyglotScriptExecutor,context,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptExecutor.java,51
org.graalvm.polyglot:polyglot,24.2.2,true,MethodCallExpr,org.graalvm.polyglot.PolyglotException,getSourceLocation,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptExecutor.java,146
org.graalvm.polyglot:polyglot,24.2.2,true,MethodCallExpr,org.graalvm.polyglot.Value,isNumber,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptExecutor.java,189
org.graalvm.polyglot:polyglot,24.2.2,true,ClassOrInterfaceType,org.graalvm.polyglot.Value,Value,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptBinding.java,15
org.graalvm.polyglot:polyglot,24.2.2,true,ClassOrInterfaceType,org.graalvm.polyglot.Value,Value,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptBinding.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptExecutor.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptBinding.java,34
org.graalvm.polyglot:polyglot,24.2.2,true,MethodCallExpr,org.graalvm.polyglot.Value,asHostObject,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptExecutor.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptExecutor.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptBinding.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.script.Bindings,Bindings,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptBinding.java,12
org.graalvm.polyglot:polyglot,24.2.2,true,FieldAccessExpr,org.graalvm.polyglot.HostAccess,ALL,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptExecutor.java,82
org.graalvm.polyglot:polyglot,24.2.2,true,MethodCallExpr,org.graalvm.polyglot.Value,getArraySize,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotTransformerImpl.java,27
org.graalvm.polyglot:polyglot,24.2.2,true,MethodCallExpr,org.graalvm.polyglot.Value,getArraySize,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptExecutor.java,181
org.graalvm.polyglot:polyglot,24.2.2,true,ClassOrInterfaceType,org.graalvm.polyglot.Context,Context,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptExecutor.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptExecutor.java,124
,,false,MethodCallExpr,org.graalvm.polyglot.Context.Builder,allowHostClassLookup,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptExecutor.java,81
JDK:java.base,N/A,false,ObjectCreationExpr,javax.script.ScriptException,ScriptException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptExecutor.java,149
org.graalvm.polyglot:polyglot,24.2.2,true,MethodCallExpr,org.graalvm.polyglot.Value,removeMember,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptBinding.java,82
org.graalvm.polyglot:polyglot,24.2.2,true,MethodCallExpr,org.graalvm.polyglot.Value,getMemberKeys,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptBinding.java,56
org.graalvm.polyglot:polyglot,24.2.2,true,MethodCallExpr,org.graalvm.polyglot.Value,asHostObject,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotTransformerImpl.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptBinding.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptBinding.java,75
org.graalvm.polyglot:polyglot,24.2.2,true,MethodCallExpr,org.graalvm.polyglot.Value,isNull,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptExecutor.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.script.ScriptException,ScriptException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptExecutor.java,149
org.graalvm.polyglot:polyglot,24.2.2,true,ClassOrInterfaceType,org.graalvm.polyglot.PolyglotException,PolyglotException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptExecutor.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptExecutor.java,49
org.graalvm.polyglot:polyglot,24.2.2,true,MethodCallExpr,org.graalvm.polyglot.Value,asDouble,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptExecutor.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptBinding.java,82
org.graalvm.polyglot:polyglot,24.2.2,true,MethodCallExpr,org.graalvm.polyglot.Value,asString,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotTransformerImpl.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptBinding.java,80
org.graalvm.polyglot:polyglot,24.2.2,true,MethodCallExpr,org.graalvm.polyglot.Value,getArrayElement,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotTransformerImpl.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,toArray,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptExecutor.java,173
org.graalvm.polyglot:polyglot,24.2.2,true,MethodCallExpr,org.graalvm.polyglot.Value,getMemberKeys,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptBinding.java,34
org.graalvm.polyglot:polyglot,24.2.2,true,MethodCallExpr,org.graalvm.polyglot.Value,getArraySize,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptExecutor.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotTransformerImpl.java,27
org.graalvm.polyglot:polyglot,24.2.2,true,ClassOrInterfaceType,org.graalvm.polyglot.Context,Context,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptExecutor.java,41
org.graalvm.polyglot:polyglot,24.2.2,true,MethodCallExpr,org.graalvm.polyglot.Value,getMember,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptBinding.java,81
org.graalvm.polyglot:polyglot,24.2.2,true,MethodCallExpr,org.graalvm.polyglot.PolyglotException,getSourceLocation,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptExecutor.java,197
org.graalvm.polyglot:polyglot,24.2.2,true,ClassOrInterfaceType,org.graalvm.polyglot.Context,Context,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptExecutor.java,66
org.graalvm.polyglot:polyglot,24.2.2,true,MethodCallExpr,org.graalvm.polyglot.Value,hasArrayElements,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotTransformerImpl.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptBinding.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.LogRecord,getParameters,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPoliglotLogger.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptBinding.java,50
org.graalvm.polyglot:polyglot,24.2.2,true,ClassOrInterfaceType,org.graalvm.polyglot.Value,Value,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptBinding.java,13
org.graalvm.polyglot:polyglot,24.2.2,true,ClassOrInterfaceType,org.graalvm.polyglot.Context,Context,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptExecutor.java,74
org.graalvm.polyglot:polyglot,24.2.2,true,MethodCallExpr,org.graalvm.polyglot.Context,close,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptExecutor.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptExecutor.java,39
org.graalvm.polyglot:polyglot,24.2.2,true,ClassOrInterfaceType,org.graalvm.polyglot.Value,Value,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptBinding.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptExecutor.java,121
org.graalvm.polyglot:polyglot,24.2.2,true,FieldAccessExpr,org.graalvm.polyglot.io.IOAccess,NONE,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptExecutor.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.LogRecord,getLevel,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPoliglotLogger.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptExecutor.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptExecutor.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptExecutorRegister.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotTransformerImpl.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.LogRecord,getMessage,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPoliglotLogger.java,21
org.graalvm.polyglot:polyglot,24.2.2,true,MethodCallExpr,org.graalvm.polyglot.Value,isString,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotTransformerImpl.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptExecutor.java,93
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\polyglot\src\main\java\com\orientechnologies\orient\core\command\script\polyglot\OPolyglotScriptBinding.java,44
