Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\config\RedisReactiveProperties.java,77
,,false,ClassOrInterfaceType,com.fizzgate.util.Result,Result,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\Result.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\XmlToJson.java,157
net.sf.kxml:kxml2,2.3.0,false,MethodCallExpr,org.xmlpull.v1.XmlPullParser,setInput,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\XmlToJson.java,286
,,false,MethodCallExpr,com.fizzgate.util.DateTimeUtils,getDateTimeFormatter,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\DateTimeUtils.java,150
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\FileReader.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\LocalDate2millsSerializer.java,13
io.projectreactor:reactor-core,3.3.16.RELEASE,true,MethodCallExpr,reactor.core.publisher.Mono,just,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\ReactorUtils.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\Consts.java,32
io.projectreactor:reactor-core,3.3.16.RELEASE,true,MethodCallExpr,reactor.core.publisher.Flux,just,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\spring\http\server\reactive\ext\FizzServerHttpRequestDecorator.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\PemUtils.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\MapUtil.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\Mills2localDateTimeDeserializer.java,10
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzgate.config.RedisReactiveProperties,maxIdle,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\config\RedisReactiveProperties.java,183
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzgate.config.RedisReactiveProperties,isEnableAllAdaptiveRefreshTriggers,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\ReactiveRedisHelper.java,107
org.springframework:spring-core,5.2.12.RELEASE,true,MethodCallExpr,org.springframework.core.io.buffer.DataBuffer,read,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\NettyDataBufferUtils.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\UrlTransformUtils.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\NetworkUtils.java,82
,,false,ClassOrInterfaceType,com.fizzgate.xml.Tag,Tag,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\Tag.java,90
org.springframework:spring-core,5.2.12.RELEASE,true,ClassOrInterfaceType,org.springframework.util.MultiValueMap,MultiValueMap,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\spring\http\server\reactive\ext\FizzServerHttpRequestDecorator.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\spring\web\server\ext\FizzServerWebExchangeDecorator.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\XmlToJson.java,488
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzgate.config.WebClientConfig,chTcpNodelay,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\config\WebClientConfig.java,110
org.apache.commons:commons-pool2,2.11.1,false,MethodCallExpr,org.apache.commons.pool2.impl.BaseObjectPoolConfig,setTimeBetweenEvictionRuns,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\ReactiveRedisHelper.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.Source,Source,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\JsonToXml.java,157
,,false,FieldAccessExpr,com.fizzgate.util.UrlTransformUtils.FizzGatewayUrlAntPathMatcher,cachePatterns,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\UrlTransformUtils.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\XmlToJson.java,671
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\XmlToJson.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\Result.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivateKey,PrivateKey,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\PemUtils.java,82
,,false,FieldAccessExpr,com.fizzgate.util.Consts.S,EQUAL,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\config\RedisReactiveProperties.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\config\RedisReactiveProperties.java,124
,,false,ClassOrInterfaceType,com.fizzgate.util.Result,Result,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\Result.java,73
io.projectreactor.netty:reactor-netty,0.9.16.RELEASE,true,MethodCallExpr,reactor.netty.tcp.TcpClient,doOnConnected,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\config\WebClientConfig.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\Consts.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\JsonToXml.java,166
org.springframework:spring-core,5.2.12.RELEASE,true,MethodCallExpr,org.springframework.util.ReflectionUtils,makeAccessible,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\ReflectionUtils.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\ScriptUtils.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,quoteReplacement,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\UrlTransformUtils.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\MapUtil.java,81
org.springframework:spring-webflux,5.2.12.RELEASE,true,ClassOrInterfaceType,org.springframework.web.reactive.function.client.WebClient,WebClient,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\config\WebClientBuilderConfig.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\ThreadContext.java,92
,,false,FieldAccessExpr,com.fizzgate.util.NettyDataBufferUtils,EMPTY_DATA_BUFFER,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\spring\web\server\ext\FizzServerWebExchangeDecorator.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\XmlToJson.java,435
net.sf.kxml:kxml2,2.3.0,false,FieldAccessExpr,org.xmlpull.v1.XmlPullParser,END_DOCUMENT,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\XmlToJson.java,346
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\XmlToJson.java,554
io.lettuce:lettuce-core,5.2.2.RELEASE,true,ClassOrInterfaceType,io.lettuce.core.cluster.ClusterTopologyRefreshOptions,ClusterTopologyRefreshOptions,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\ReactiveRedisHelper.java,104
JDK:java.base,N/A,false,FieldAccessExpr,java.util.regex.Pattern,CASE_INSENSITIVE,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\UrlTransformUtils.java,283
org.springframework:spring-core,5.2.12.RELEASE,true,MethodCallExpr,org.springframework.util.ReflectionUtils,invokeMethod,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\ReflectionUtils.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\PemUtils.java,29
org.springframework.data:spring-data-redis,2.3.8.RELEASE,true,MethodCallExpr,org.springframework.data.redis.connection.RedisClusterConfiguration,setClusterNodes,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\ReactiveRedisHelper.java,98
org.springframework.data:spring-data-redis,2.3.8.RELEASE,true,ObjectCreationExpr,org.springframework.data.redis.connection.lettuce.LettuceConnectionFactory,LettuceConnectionFactory,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\config\RedisReactiveConfig.java,155
org.apache.logging.log4j:log4j-api,2.12.1,true,MethodCallExpr,org.apache.logging.log4j.ThreadContext,put,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\flume\clients\log4j2appender\LogService.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\MapUtil.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\XmlToJson.java,412
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\PemUtils.java,37
net.sf.kxml:kxml2,2.3.0,false,FieldAccessExpr,org.xmlpull.v1.XmlPullParser,TEXT,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\XmlToJson.java,341
,,false,MethodCallExpr,com.fizzgate.util.ThreadContext,get,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\ScriptUtils.java,99
,,false,FieldAccessExpr,com.fizzgate.util.Consts.S,EQUAL,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\config\RedisReactiveProperties.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\MapUtil.java,288
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\XmlToJson.java,576
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\FileReader.java,51
,,false,ClassOrInterfaceType,com.fizzgate.xml.Tag,Tag,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\XmlToJson.java,357
org.json:json,20190722,false,MethodCallExpr,org.json.JSONObject,toString,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\XmlToJson.java,542
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.script.ScriptEngine,ScriptEngine,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\ScriptUtils.java,81
io.netty:netty-codec-http,4.1.58.Final,true,MethodCallExpr,io.netty.handler.codec.http.cookie.Cookie,value,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\spring\http\server\reactive\ext\FizzServerHttpRequestDecorator.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\Consts.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\FileUtils.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\JsonToXml.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\Utils.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\XmlToJson.java,582
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\ScriptUtils.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\Mills2localDateTimeDeserializer.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\XmlToJson.java,663
org.springframework:spring-web,5.2.14.RELEASE,true,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpRequest,ServerHttpRequest,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\spring\http\server\reactive\ext\FizzServerHttpRequestDecorator.java,70
,,false,MethodCallExpr,com.fizzgate.xml.Node,setContent,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\JsonToXml.java,283
cn.hutool:hutool-crypto,5.7.22,false,ClassOrInterfaceType,cn.hutool.crypto.symmetric.SymmetricAlgorithm,SymmetricAlgorithm,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\SymmetricCryptoUtils.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\XmlToJson.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\NetworkUtils.java,77
,,false,FieldAccessExpr,com.fizzgate.util.Consts.S,EQUAL,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\config\RedisReactiveProperties.java,227
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\JacksonUtils.java,106
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\JacksonUtils.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\Utils.java,44
,,false,MethodCallExpr,com.fizzgate.xml.XmlToJson,convertTagToJson,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\XmlToJson.java,276
,,false,MethodCallExpr,io.lettuce.core.cluster.ClusterClientOptions.Builder,build,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\ReactiveRedisHelper.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\Tag.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\JsonToXml.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\JsonToXml.java,60
,,false,ClassOrInterfaceType,com.fizzgate.xml.XmlToJson.Builder,Builder,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\XmlToJson.java,133
,,false,MethodCallExpr,com.fizzgate.xml.XmlToJson,formatArray,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\XmlToJson.java,601
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\MapUtil.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\UrlTransformUtils.java,246
,,false,ObjectCreationExpr,com.fizzgate.xml.Node,Node,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\JsonToXml.java,271
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\MapUtil.java,147
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\Utils.java,122
net.sf.kxml:kxml2,2.3.0,false,ClassOrInterfaceType,org.xmlpull.v1.XmlPullParserException,XmlPullParserException,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\XmlToJson.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\MapUtil.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\XmlToJson.java,410
,,false,MethodCallExpr,com.fizzgate.util.ThreadContext,getStringBuilder,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\spring\web\server\ext\FizzServerWebExchangeDecorator.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\MapUtil.java,403
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Cipher,init,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\SymmetricCryptoUtils.java,67
org.bouncycastle:bcprov-jdk15to18,1.70,true,ClassOrInterfaceType,org.bouncycastle.util.io.pem.PemObject,PemObject,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\PemUtils.java,30
,,false,ClassOrInterfaceType,com.fizzgate.util.Result,Result,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\Result.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\XmlToJson.java,277
commons-codec:commons-codec,1.15,false,ClassOrInterfaceType,org.apache.commons.codec.digest.DigestUtils,DigestUtils,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\DigestUtils.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\DateTimeUtils.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\DateTimeUtils.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\MapUtil.java,142
org.springframework.data:spring-data-redis,2.3.8.RELEASE,true,ClassOrInterfaceType,org.springframework.data.redis.connection.ReactiveRedisConnectionFactory,ReactiveRedisConnectionFactory,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\ReactiveRedisHelper.java,88
,,false,MethodCallExpr,com.fizzgate.xml.JsonToXml,isContent,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\JsonToXml.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.script.ScriptEngine,ScriptEngine,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\ScriptUtils.java,83
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\spring\web\server\ext\FizzServerWebExchangeDecorator.java,65
,,false,FieldAccessExpr,com.fizzgate.util.Result,msg,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\Result.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\config\RedisReactiveProperties.java,116
org.apache.commons:commons-pool2,2.11.1,false,MethodCallExpr,org.apache.commons.pool2.impl.GenericObjectPoolConfig,getMaxTotal,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\ReactiveRedisHelper.java,132
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Cipher,getIV,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\SymmetricCryptoUtils.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\MapUtil.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,iterate,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\DateTimeUtils.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\FileReader.java,62
,,false,ClassOrInterfaceType,com.fizzgate.xml.Tag,Tag,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\Tag.java,86
org.apache.commons:commons-pool2,2.11.1,false,MethodCallExpr,org.apache.commons.pool2.impl.BaseObjectPoolConfig,setMaxWait,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\ReactiveRedisHelper.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\FileReader.java,45
