Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.petclinic.repository.jdbc.JdbcVisitRepositoryImpl,createVisitParameterSource,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcVisitRepositoryImpl.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Owner,Owner,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\web\OwnerController.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.petclinic.model.PetType,PetType,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\model\Pet.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.petclinic.model.Pet,addVisit,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetVisitExtractor.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.petclinic.web.OwnerController,clinicService,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\web\OwnerController.java,69
org.springframework:spring-jdbc,6.2.9,false,MethodCallExpr,org.springframework.jdbc.core.simple.SimpleJdbcInsert,withTableName,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetRepositoryImpl.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcVisitRepositoryImpl.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.petclinic.model.Owner,pets,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\model\Owner.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Owner,Owner,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jpa\JpaOwnerRepositoryImpl.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetRowMapper.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetVisitExtractor.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\model\Pet.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\model\Visit.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\model\Owner.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.petclinic.repository.VisitRepository,VisitRepository,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\service\ClinicServiceImpl.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcVisitRowMapper.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Pet,Pet,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\web\VisitController.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.petclinic.repository.jdbc.JdbcPetRepositoryImpl,ownerRepository,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetRepositoryImpl.java,85
org.springframework:spring-jdbc,6.2.9,false,MethodCallExpr,org.springframework.jdbc.core.simple.JdbcClient,sql,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcVisitRepositoryImpl.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcOwnerRepositoryImpl.java,140
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.style.ToStringCreator,toString,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\model\Owner.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcOwnerRepositoryImpl.java,127
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.web.context.support.XmlWebApplicationContext,XmlWebApplicationContext,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\PetclinicInitializer.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Visit,Visit,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jpa\JpaVisitRepositoryImpl.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,next,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\OneToManyResultSetExtractor.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\model\Vet.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.petclinic.model.Owner,addPet,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\web\PetController.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.petclinic.model.Pet,getVisitsInternal,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\model\Pet.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Visit,Visit,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcVisitRepositoryImpl.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.petclinic.model.NamedEntity,name,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\model\NamedEntity.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.petclinic.service.ClinicService,saveOwner,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\web\OwnerController.java,69
,,false,MethodCallExpr,org.springframework.jdbc.core.simple.JdbcClient.StatementSpec,param,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetRepositoryImpl.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.petclinic.model.Owner,getPet,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\model\Owner.java,117
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.samples.petclinic.model.Visit,Visit,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\web\VisitController.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.petclinic.model.PetType,PetType,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcOwnerRepositoryImpl.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\model\Pet.java,96
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.Query,setParameter,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jpa\JpaOwnerRepositoryImpl.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.petclinic.repository.jdbc.JdbcPetRepositoryImpl,insertPet,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetRepositoryImpl.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.petclinic.model.Owner,pets,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\model\Owner.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Vet,Vet,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\service\ClinicService.java,44
org.springframework:spring-orm,6.2.9,false,ClassOrInterfaceType,org.springframework.orm.ObjectRetrievalFailureException,ObjectRetrievalFailureException,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetRepositoryImpl.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Pet,Pet,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\model\Owner.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\web\VisitController.java,79
org.springframework:spring-jdbc,6.2.9,false,ClassOrInterfaceType,org.springframework.jdbc.core.simple.JdbcClient,JdbcClient,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcVetRepositoryImpl.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.petclinic.repository.jdbc.JdbcVisitRepositoryImpl,jdbcClient,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcVisitRepositoryImpl.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.petclinic.repository.jdbc.OneToManyResultSetExtractor.ExpectedResults,ExpectedResults,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\OneToManyResultSetExtractor.java,57
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.EntityManager,EntityManager,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jpa\JpaOwnerRepositoryImpl.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.petclinic.model.Vet,specialties,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\model\Vet.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.petclinic.repository.PetRepository,findPetTypes,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\service\ClinicServiceImpl.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.petclinic.model.PetType,PetType,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcOwnerRepositoryImpl.java,142
,,false,MethodCallExpr,org.springframework.jdbc.core.simple.JdbcClient.MappedQuerySpec,list,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcVetRepositoryImpl.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\model\Owner.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\model\Pet.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Visit,Visit,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\model\Pet.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\web\PetTypeFormatter.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Vet,Vet,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcVetRepositoryImpl.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.petclinic.repository.PetRepository,PetRepository,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jpa\JpaPetRepositoryImpl.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.petclinic.repository.jdbc.JdbcOwnerRepositoryImpl,jdbcClient,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcOwnerRepositoryImpl.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\model\Visit.java,72
org.springframework:spring-orm,6.2.9,false,ClassOrInterfaceType,org.springframework.orm.ObjectRetrievalFailureException,ObjectRetrievalFailureException,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\util\EntityUtils.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.petclinic.model.Vet,getSpecialtiesInternal,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\model\Vet.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Specialty,Specialty,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\model\Vet.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.petclinic.web.OwnerController,clinicService,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\web\OwnerController.java,131
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.validation.BindingResult,BindingResult,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\web\VisitController.java,79
org.springframework:spring-beans,6.2.9,true,MethodCallExpr,org.springframework.beans.support.PropertyComparator,sort,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\model\Owner.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.petclinic.model.BaseEntity,getId,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\util\EntityUtils.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Owner,Owner,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\OwnerRepository.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.petclinic.repository.VisitRepository,VisitRepository,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\service\ClinicServiceImpl.java,46
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.ui.ModelMap,ModelMap,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\web\PetController.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.petclinic.repository.jdbc.JdbcPetVisitExtractor,JdbcPetVisitExtractor,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcOwnerRepositoryImpl.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Vet,Vet,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\VetRepository.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.petclinic.model.Owner,pets,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\model\Owner.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\model\Pet.java,101
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.format.Formatter,Formatter,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\web\PetTypeFormatter.java,40
,,false,MethodCallExpr,org.springframework.jdbc.core.simple.JdbcClient.MappedQuerySpec,single,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetRepositoryImpl.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Owner,Owner,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\web\OwnerController.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.petclinic.repository.VetRepository,VetRepository,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\service\ClinicServiceImpl.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcVetRepositoryImpl.java,79
org.springframework:spring-context,6.2.9,true,MethodCallExpr,org.springframework.validation.Errors,rejectValue,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\web\OwnerController.java,91
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.validation.Validator,Validator,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\web\PetValidator.java,32
,,false,MethodCallExpr,org.springframework.jdbc.core.simple.JdbcClient.MappedQuerySpec,list,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcVetRepositoryImpl.java,67
org.springframework:spring-jdbc,6.2.9,false,ClassOrInterfaceType,org.springframework.jdbc.core.simple.JdbcClient,JdbcClient,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcVisitRepositoryImpl.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.petclinic.model.NamedEntity,name,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\model\NamedEntity.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.petclinic.model.PetType,PetType,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\service\ClinicService.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\model\Owner.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Owner,Owner,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jpa\JpaOwnerRepositoryImpl.java,67
,,false,MethodCallExpr,org.springframework.jdbc.core.simple.JdbcClient.StatementSpec,param,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcOwnerRepositoryImpl.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\model\Owner.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Vet,Vet,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\model\Vets.java,36
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.EntityManager,merge,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jpa\JpaOwnerRepositoryImpl.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Vet,Vet,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcVetRepositoryImpl.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.petclinic.service.ClinicService,ClinicService,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\web\VisitController.java,40
org.aspectj:aspectjweaver,1.9.24,false,MethodCallExpr,org.aspectj.lang.ProceedingJoinPoint,proceed,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\util\CallMonitoringAspect.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.petclinic.model.Owner,getPetsInternal,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\model\Owner.java,128
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.petclinic.util.CallMonitoringAspect,accumulatedCallTime,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\util\CallMonitoringAspect.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\model\Owner.java,116
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.samples.petclinic.repository.jdbc.JdbcPetRowMapper,JdbcPetRowMapper,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetVisitExtractor.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.petclinic.model.Pet,addVisit,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\web\VisitController.java,67
org.springframework:spring-webmvc,6.2.9,false,ObjectCreationExpr,org.springframework.web.servlet.ModelAndView,ModelAndView,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\web\OwnerController.java,130
org.springframework:spring-webmvc,6.2.9,false,ClassOrInterfaceType,org.springframework.web.servlet.support.AbstractDispatcherServletInitializer,AbstractDispatcherServletInitializer,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\PetclinicInitializer.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Owner,Owner,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\model\Pet.java,81
org.springframework:spring-jdbc,6.2.9,false,ObjectCreationExpr,org.springframework.jdbc.core.simple.SimpleJdbcInsert,SimpleJdbcInsert,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcOwnerRepositoryImpl.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.petclinic.service.ClinicService,findOwnerById,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\web\OwnerController.java,106
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.util.StopWatch,StopWatch,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\util\CallMonitoringAspect.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.petclinic.util.CallMonitoringAspect,callCount,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\util\CallMonitoringAspect.java,88
org.springframework:spring-jdbc,6.2.9,false,ClassOrInterfaceType,org.springframework.jdbc.core.simple.JdbcClient,JdbcClient,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcOwnerRepositoryImpl.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.petclinic.model.Visit,getDate,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcVisitRepositoryImpl.java,75
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.EntityManager,persist,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jpa\JpaPetRepositoryImpl.java,57
org.springframework:spring-tx,6.2.9,true,ClassOrInterfaceType,org.springframework.dao.EmptyResultDataAccessException,EmptyResultDataAccessException,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetRepositoryImpl.java,82
