Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,MethodCallExpr,com.igormaznitsa.jbbp.plugin.common.utils.CommonUtils,extractPackageName,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\converters\JavaConverter.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\converters\JBBPScriptTranslator.java,301
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.common.converters.JBBPScriptTranslator.Parameters,headComment,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\converters\JBBPScriptTranslator.java,318
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\converters\JBBPScriptTranslator.java,334
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\converters\JavaConverter.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\converters\JBBPScriptTranslator.java,54
com.igormaznitsa:meta-utils:jar:1.2.1,MethodCallExpr,com.igormaznitsa.meta.common.utils.Assertions,assertNotNull,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\converters\JBBPScriptTranslator.java,351
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\utils\CommonUtils.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.igormaznitsa.jbbp.plugin.common.converters.JBBPScriptTranslator.Parameters,getScriptText,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\converters\JavaConverter.java,31
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.common.converters.JBBPScriptTranslator.Parameters,packageName,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\converters\JBBPScriptTranslator.java,152
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.common.converters.JBBPScriptTranslator.Parameters,customText,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\converters\JBBPScriptTranslator.java,324
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.igormaznitsa.jbbp.plugin.common.converters.JBBPScriptTranslator.Parameters,getScriptFile,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\converters\JavaConverter.java,27
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.common.converters.JBBPScriptTranslator.Parameters,subClassInterfaces,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\converters\JBBPScriptTranslator.java,211
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,sort,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\converters\JavaConverter.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\converters\JavaConverter.java,47
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.common.converters.JBBPScriptTranslator.Parameters,customFieldTypeProcessor,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\converters\JBBPScriptTranslator.java,363
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.igormaznitsa.jbbp.plugin.common.converters.JBBPScriptTranslator.Parameters,getScriptFile,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\converters\JavaConverter.java,44
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.common.converters.JBBPScriptTranslator.Parameters,inEncoding,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\converters\JBBPScriptTranslator.java,340
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.common.converters.JBBPScriptTranslator.Parameters,scriptFile,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\converters\JBBPScriptTranslator.java,296
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.igormaznitsa.jbbp.plugin.common.converters.JBBPScriptTranslator.Parameters,Parameters,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\converters\JBBPScriptTranslator.java,222
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.common.converters.JBBPScriptTranslator.Parameters,disableGenerateFields,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\converters\JBBPScriptTranslator.java,183
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.charset.Charset,name,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\utils\CommonUtils.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.igormaznitsa.jbbp.plugin.common.converters.JBBPScriptTranslator.Parameters,Parameters,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\converters\JBBPScriptTranslator.java,156
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\converters\JBBPScriptTranslator.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\utils\CommonUtils.java,101
commons-io:commons-io:jar:2.17.0,MethodCallExpr,org.apache.commons.io.FileUtils,readFileToString,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\converters\JavaConverter.java,35
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.common.converters.JBBPScriptTranslator.Parameters,addNewInstanceMethods,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\converters\JBBPScriptTranslator.java,244
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\converters\JavaConverter.java,26
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.common.converters.JBBPScriptTranslator.Parameters,scriptText,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\converters\JBBPScriptTranslator.java,302
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.igormaznitsa.jbbp.plugin.common.converters.JBBPScriptTranslator.Parameters,Parameters,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\converters\JBBPScriptTranslator.java,368
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\converters\JBBPScriptTranslator.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\converters\JBBPScriptTranslator.java,217
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\utils\CommonUtils.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\utils\CommonUtils.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\converters\JBBPScriptTranslator.java,284
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.common.converters.JBBPScriptTranslator.Parameters,destFileName,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\converters\JBBPScriptTranslator.java,173
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.charset.Charset,name,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\utils\CommonUtils.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.igormaznitsa.jbbp.plugin.common.converters.JBBPScriptTranslator,JBBPScriptTranslator,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\converters\JavaConverter.java,20
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.common.converters.ParserFlags,flag,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\converters\ParserFlags.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\converters\JBBPScriptTranslator.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\converters\JBBPScriptTranslator.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\converters\JBBPScriptTranslator.java,49
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.common.converters.JBBPScriptTranslator.Parameters,addBinAnnotations,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\converters\JBBPScriptTranslator.java,249
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.common.converters.JBBPScriptTranslator.Parameters,doAbstract,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\converters\JBBPScriptTranslator.java,274
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.igormaznitsa.jbbp.plugin.common.converters.ParserFlags,getFlag,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\converters\ParserFlags.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\converters\JavaConverter.java,25
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.igormaznitsa.jbbp.plugin.common.converters.JBBPScriptTranslator.Parameters,getParserFlags,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\converters\JavaConverter.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\utils\CommonUtils.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\utils\CommonUtils.java,103
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.igormaznitsa.jbbp.plugin.common.converters.JBBPScriptTranslator,JBBPScriptTranslator,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\converters\Target.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\converters\JBBPScriptTranslator.java,317
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.igormaznitsa.jbbp.plugin.common.converters.JBBPScriptTranslator.Parameters,Parameters,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\converters\JBBPScriptTranslator.java,253
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\converters\JBBPScriptTranslator.java,350
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.common.converters.JBBPScriptTranslator.Parameters,superClass,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\converters\JBBPScriptTranslator.java,382
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.igormaznitsa.jbbp.plugin.common.converters.JBBPScriptTranslator.Parameters,Parameters,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\converters\JBBPScriptTranslator.java,187
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-plugin-common\src\main\java\com\igormaznitsa\jbbp\plugin\common\converters\JBBPScriptTranslator.java,200
