Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,org.dspace.xoai.data.DSpaceItem,getHandle,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\data\DSpaceItem.java,108
commons-cli:commons-cli,1.9.0,false,MethodCallExpr,org.apache.commons.cli.CommandLine,getArgs,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\XOAI.java,613
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\XOAI.java,629
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceItemRepository.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\cache\DSpaceXOAICacheService.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceRepositoryConfiguration.java,158
org.dspace:xoai,3.4.1,false,MethodCallExpr,com.lyncode.xoai.dataprovider.xml.xoai.Element,getName,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\data\DSpaceItem.java,125
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\util\ItemUtils.java,323
,,false,MethodCallExpr,org.dspace.xoai.services.api.solr.SolrServerResolver,getServer,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\XOAI.java,165
org.dspace:xoai,3.4.1,false,ObjectCreationExpr,com.lyncode.xoai.dataprovider.filter.ScopedFilter,ScopedFilter,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceItemRepository.java,94
org.dspace:xoai,3.4.1,false,ClassOrInterfaceType,com.lyncode.xoai.dataprovider.xml.xoaiconfig.parameters.SimpleType,SimpleType,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\DSpaceMetadataExistsFilter.java,43
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\cache\DSpaceXOAICacheService.java,120
org.dspace:xoai,3.4.1,false,MethodCallExpr,com.lyncode.xoai.dataprovider.xml.xoai.Element,getElement,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\util\ItemUtils.java,279
org.dspace:xoai,3.4.1,false,MethodCallExpr,com.lyncode.xoai.dataprovider.OAIDataProvider,handle,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\controller\DSpaceOAIDataProvider.java,119
org.dspace:xoai,3.4.1,false,MethodCallExpr,com.lyncode.xoai.dataprovider.data.ItemIdentifier,getSets,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\DSpaceSetSpecFilter.java,38
JDK:java.base,N/A,false,FieldAccessExpr,java.time.ZoneOffset,UTC,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\XOAI.java,380
org.dspace:xoai,3.4.1,false,MethodCallExpr,com.lyncode.xoai.dataprovider.xml.XmlOutputContext,getWriter,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\cache\DSpaceXOAIItemCacheService.java,85
,,false,ClassOrInterfaceType,org.dspace.xoai.services.impl.context.DSpaceContextService,DSpaceContextService,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\BasicConfiguration.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\solr\DSpaceSolrQueryResolver.java,41
,,false,MethodCallExpr,org.dspace.xoai.util.ItemUtils,create,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\util\ItemUtils.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\XOAI.java,705
org.dspace:xoai,3.4.1,false,MethodCallExpr,com.lyncode.xoai.dataprovider.xml.xoaiconfig.parameters.ParameterValue,asSimpleType,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\DSpaceAtLeastOneMetadataFilter.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\plugins\AccessStatusElementItemCompilePlugin.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\DSpaceMetadataExistsFilter.java,71
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.FileUtils,write,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\cache\DSpaceXOAICacheService.java,118
org.springframework:spring-context,6.2.9,true,MethodCallExpr,org.springframework.ui.Model,addAttribute,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\controller\DSpaceOAIDataProvider.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceSetRepository.java,105
org.thymeleaf:thymeleaf-spring6,3.1.3.RELEASE,true,ClassOrInterfaceType,org.thymeleaf.spring6.templateresolver.SpringResourceTemplateResolver,SpringResourceTemplateResolver,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\app\configuration\OAIWebConfig.java,68
,,false,ClassOrInterfaceType,org.dspace.xoai.services.impl.DSpaceEarliestDateResolver,DSpaceEarliestDateResolver,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\DSpaceEarliestDateResolver.java,26
org.dspace:xoai,3.4.1,false,ClassOrInterfaceType,com.lyncode.xoai.dataprovider.core.ListSetsResult,ListSetsResult,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceSetRepository.java,122
JDK:java.base,N/A,false,ObjectCreationExpr,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\DSpaceCollectionsService.java,40
,,false,MethodCallExpr,org.dspace.xoai.services.api.context.ContextService,getContext,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\controller\DSpaceOAIDataProvider.java,99
JDK:java.base,N/A,false,FieldAccessExpr,java.time.ZoneOffset,UTC,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\XOAI.java,377
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\controller\DSpaceOAIDataProvider.java,94
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\cache\DSpaceXOAIItemCacheService.java,90
org.dspace:xoai,3.4.1,false,ClassOrInterfaceType,com.lyncode.xoai.dataprovider.xml.xoai.Metadata,Metadata,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\cache\DSpaceXOAIItemCacheService.java,66
,,false,ClassOrInterfaceType,org.dspace.xoai.services.api.HandleResolver,HandleResolver,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceItemRepository.java,32
,,false,MethodCallExpr,org.dspace.xoai.filter.DSpaceFilter,buildSolrQuery,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\BaseDSpaceFilterResolver.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\controller\DSpaceOAIDataProvider.java,175
org.dspace:xoai,3.4.1,false,ClassOrInterfaceType,com.lyncode.xoai.dataprovider.core.ReferenceSet,ReferenceSet,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\data\DSpaceSolrItem.java,32
,,false,MethodCallExpr,org.dspace.xoai.util.ItemUtils,createValue,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\util\ItemUtils.java,194
commons-cli:commons-cli,1.9.0,false,MethodCallExpr,org.apache.commons.cli.CommandLine,getArgs,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\XOAI.java,615
org.dspace:xoai,3.4.1,false,ClassOrInterfaceType,com.lyncode.xoai.dataprovider.filter.ScopedFilter,ScopedFilter,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceItemRepository.java,143
org.dspace:xoai,3.4.1,false,ClassOrInterfaceType,com.lyncode.xoai.dataprovider.xml.xoaiconfig.parameters.ParameterValue,ParameterValue,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\DSpaceAtLeastOneMetadataFilter.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\data\DSpaceSolrItem.java,46
,,false,ClassOrInterfaceType,org.dspace.xoai.exceptions.InvalidSetSpecException,InvalidSetSpecException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\set\DSpaceSetSpecResolver.java,82
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\cache\DSpaceXOAICacheService.java,122
org.thymeleaf:thymeleaf-spring6,3.1.3.RELEASE,true,ClassOrInterfaceType,org.thymeleaf.spring6.templateresolver.SpringResourceTemplateResolver,SpringResourceTemplateResolver,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\app\configuration\OAIWebConfig.java,69
,,false,ClassOrInterfaceType,org.dspace.xoai.data.DSpaceItem,DSpaceItem,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\DSpaceFilter.java,39
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\results\SolrFilterResult.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\BaseDSpaceFilterResolver.java,72
org.dspace:xoai,3.4.1,false,MethodCallExpr,com.lyncode.xoai.dataprovider.core.ResumptionToken,getFrom,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceResumptionTokenFormatter.java,58
org.dspace:xoai,3.4.1,false,MethodCallExpr,com.lyncode.xoai.dataprovider.core.ContextManager,getContexts,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\controller\DSpaceOAIDataProvider.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,from,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\data\DSpaceSolrItem.java,71
,,false,MethodCallExpr,org.dspace.xoai.data.DSpaceItem,flat,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\data\DSpaceItem.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceItemSolrRepository.java,122
,,false,MethodCallExpr,org.dspace.xoai.util.ItemUtils,createValue,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\util\ItemUtils.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceItemRepository.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,close,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\controller\DSpaceOAIDataProvider.java,129
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.web.context.request.ServletRequestAttributes,ServletRequestAttributes,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceRepositoryConfiguration.java,73
org.dspace:xoai,3.4.1,false,ObjectCreationExpr,com.lyncode.xoai.dataprovider.filter.ScopedFilter,ScopedFilter,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceItemRepository.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\data\DSpaceSolrItem.java,53
org.dspace:xoai,3.4.1,false,ClassOrInterfaceType,com.lyncode.xoai.dataprovider.filter.ScopedFilter,ScopedFilter,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceItemRepository.java,136
org.dspace:xoai,3.4.1,false,ClassOrInterfaceType,com.lyncode.xoai.dataprovider.exceptions.WritingXmlException,WritingXmlException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\cache\DSpaceXOAIItemCacheService.java,91
,,false,ClassOrInterfaceType,org.dspace.xoai.filter.DateUntilFilter,DateUntilFilter,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceItemRepository.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\util\ItemUtils.java,187
org.dspace:xoai,3.4.1,false,MethodCallExpr,com.lyncode.xoai.dataprovider.OAIDataProvider,handle,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\controller\DSpaceOAIDataProvider.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\DSpaceCollectionsService.java,35
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.IOUtils,copy,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\cache\DSpaceXOAICacheService.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,quote,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceItemSolrRepository.java,59
org.dspace:xoai,3.4.1,false,ClassOrInterfaceType,com.lyncode.xoai.dataprovider.core.ListItemsResults,ListItemsResults,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceItemRepository.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceItemRepository.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\XOAI.java,568
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceRepositoryConfiguration.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\DSpaceAtLeastOneMetadataFilter.java,86
,,false,MethodCallExpr,org.dspace.xoai.services.api.solr.SolrServerResolver,getServer,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\XOAI.java,285
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.IOUtils,write,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\cache\DSpaceXOAICacheService.java,95
,,false,MethodCallExpr,org.dspace.xoai.services.impl.cache.DSpaceXOAIItemCacheService,getBaseDir,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\cache\DSpaceXOAIItemCacheService.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\data\DSpaceSet.java,21
org.dspace:xoai,3.4.1,false,ClassOrInterfaceType,com.lyncode.xoai.dataprovider.filter.ScopedFilter,ScopedFilter,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceItemRepository.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\XOAI.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\util\ItemUtils.java,222
com.google.guava:guava,32.1.3-jre,true,ClassOrInterfaceType,com.google.common.base.Function,Function,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\DSpaceAtLeastOneMetadataFilter.java,59
,,false,MethodCallExpr,org.dspace.xoai.filter.DSpaceFilter,isShown,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\OrFilter.java,31
,,false,ObjectCreationExpr,org.dspace.xoai.exceptions.InvalidMetadataFieldException,InvalidMetadataFieldException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\DSpaceFieldResolver.java,45
,,false,ClassOrInterfaceType,org.dspace.xoai.services.api.context.ContextServiceException,ContextServiceException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\api\xoai\ItemRepositoryResolver.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\solr\DSpaceSolrServer.java,42
org.thymeleaf:thymeleaf-spring6,3.1.3.RELEASE,true,MethodCallExpr,org.thymeleaf.spring6.SpringTemplateEngine,setEnableSpringELCompiler,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\app\configuration\OAIWebConfig.java,84
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\CCElementItemCompilePlugin.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\DSpaceCollectionsService.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\cache\DSpaceXOAICacheService.java,44
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\cache\DSpaceXOAICacheService.java,78
org.dspace:xoai,3.4.1,false,MethodCallExpr,com.lyncode.xoai.dataprovider.xml.xoai.Element,getField,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\util\ItemUtils.java,227
com.google.guava:guava,32.1.3-jre,true,ClassOrInterfaceType,com.google.common.base.Predicate,Predicate,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\data\DSpaceItem.java,111
,,false,ClassOrInterfaceType,org.dspace.xoai.services.api.config.XOAIManagerResolverException,XOAIManagerResolverException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\BasicConfiguration.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\XOAI.java,282
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\util\DateUtils.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\exceptions\InvalidSetSpecException.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceSetRepository.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\solr\DSpaceSolrQueryResolver.java,26
org.dspace:xoai,3.4.1,false,ObjectCreationExpr,com.lyncode.xoai.dataprovider.services.impl.BaseDateProvider,BaseDateProvider,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\DateUntilFilter.java,23
org.dspace:xoai,3.4.1,false,MethodCallExpr,com.lyncode.xoai.dataprovider.xml.xoaiconfig.parameters.SimpleType,asString,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\DSpaceAtLeastOneMetadataFilter.java,55
,,false,ObjectCreationExpr,org.dspace.xoai.services.impl.MetadataFieldCache,MetadataFieldCache,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\DSpaceFieldResolver.java,29
,,false,ClassOrInterfaceType,org.dspace.xoai.solr.exceptions.DSpaceSolrIndexerException,DSpaceSolrIndexerException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\XOAI.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\api\cache\XOAICacheService.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\util\ItemUtils.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\cache\DSpaceXOAICacheService.java,74
,,false,ClassOrInterfaceType,org.dspace.xoai.services.api.config.ConfigurationService,ConfigurationService,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceItemRepositoryResolver.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceItemRepository.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\DSpaceAtLeastOneMetadataFilter.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\DSpaceMetadataExistsFilter.java,49
,,false,ClassOrInterfaceType,org.dspace.xoai.services.api.CollectionsService,CollectionsService,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceItemSolrRepository.java,47
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\CCElementItemCompilePlugin.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\DSpaceMetadataExistsFilter.java,44
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,debug,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\solr\DSpaceSolrServer.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\data\DSpaceItem.java,101
,,false,FieldAccessExpr,org.dspace.xoai.services.impl.xoai.DSpaceItemSolrRepository.QueryResult,results,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceItemSolrRepository.java,123
