Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\PathUtils.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\PrimitiveType.java,420
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.introspect.Annotated,Annotated,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,2541
JDK:java.base,N/A,false,FieldAccessExpr,java.text.CharacterIterator,DONE,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\PathUtils.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.core.converter.AnnotatedType,isSchemaProperty,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,455
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectReader,readValue,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ParameterDeserializer.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,3469
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,2829
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,getName,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,654
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\mixin\Schema31Mixin.java,38
org.apache.commons:commons-lang3,3.18.0,false,FieldAccessExpr,org.apache.commons.lang3.StringUtils,EMPTY,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,803
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\EncodingPropertyStyleEnumDeserializer.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,748
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,2166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,1968
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\mixin\ComponentsMixin.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.core.converter.AnnotatedType,getComponents,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,1100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,2564
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,417
,,false,ClassOrInterfaceType,io.swagger.v3.core.model.ApiDescription,ApiDescription,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\filter\OpenAPISpecFilter.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSuperclass,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,2171
jakarta.xml.bind:jakarta.xml.bind-api,2.3.3,false,ClassOrInterfaceType,javax.xml.bind.annotation.XmlSchema,XmlSchema,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,2796
,,false,ObjectCreationExpr,io.swagger.v3.core.jackson.ModelResolver,ModelResolver,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\converter\ModelConverters.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\mixin\SchemaConverterMixin.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,1848
com.fasterxml.jackson.core:jackson-annotations,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.ObjectIdGenerators,ObjectIdGenerators,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,1583
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,1536
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\OpenAPI30To31.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ReflectionUtils.java,483
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,1199
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.core.converter.ResolvedSchema,schema,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ParameterProcessor.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ParameterProcessor.java,417
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\PrimitiveType.java,450
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\mixin\MediaTypeMixin.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ObjectMapperFactory.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ReflectionUtils.java,386
,,false,MethodCallExpr,io.swagger.v3.core.util.Json,mapper,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,1374
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ParameterProcessor.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getPackage,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ReflectionUtils.java,452
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ReflectionUtils.java,483
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\converter\AnnotatedType.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\filter\OpenAPI31SpecFilter.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\Json31.java,73
,,false,MethodCallExpr,io.swagger.v3.core.util.AnnotationsUtils,getAnnotation,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\JAXBAnnotationsHelper.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.core.converter.AnnotatedType,AnnotatedType,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,3133
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,configure,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ObjectMapperFactory.java,278
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JavaType,getRawClass,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,2702
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\Configuration.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,forEachRemaining,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ModelDeserializer.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\PathUtils.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,974
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ObjectMapperFactory.java,106
,,false,ObjectCreationExpr,io.swagger.v3.core.util.OpenAPI30To31,OpenAPI30To31,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\filter\OpenAPI31SpecFilter.java,14
,,false,FieldAccessExpr,io.swagger.v3.core.util.Json.ObjectMapperHolder,MAPPER,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\Json.java,14
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.core.converter.AnnotatedType,getCtxAnnotations,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,1015
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,3318
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,1814
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.core.converter.ModelConverterContext,getDefinedModels,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,2708
,,false,MethodCallExpr,io.swagger.v3.core.util.Configuration,isOpenAPI31,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\converter\ModelConverters.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,1049
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ApiResponsesDeserializer.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ReflectionUtils.java,194
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,POJOPropertyBuilder,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,2490
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\TypeNameResolver.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.core.converter.ModelConverterContext,ModelConverterContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,1577
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\Configuration.java,36
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,configure,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ObjectMapperFactory.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\converter\AnnotatedType.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\PrimitiveType.java,247
,,false,MethodCallExpr,io.swagger.v3.core.util.Json,pretty,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\Json.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ParameterProcessor.java,252
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.introspect.AnnotatedMember,AnnotatedMember,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,660
,,false,ClassOrInterfaceType,io.swagger.v3.core.util.PrimitiveType,PrimitiveType,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\PrimitiveType.java,560
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,1048
,,false,MethodCallExpr,io.swagger.v3.core.util.AnnotationsUtils,getSchemaDeclaredAnnotation,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,2756
,,false,MethodCallExpr,io.swagger.v3.core.util.Json31,pretty,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\Json31.java,40
,,false,MethodCallExpr,io.swagger.v3.core.jackson.ModelResolver,hasHiddenAnnotation,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,1403
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,POJOPropertyBuilder,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,2489
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\SecuritySchemeDeserializer.java,62
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JavaType,getRawClass,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,586
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.core.converter.AnnotatedType,AnnotatedType,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,1548
org.apache.commons:commons-lang3,3.18.0,false,ClassOrInterfaceType,org.apache.commons.lang3.tuple.ImmutablePair,ImmutablePair,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\RefUtils.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\converter\ModelConverterContextImpl.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,1356
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,booleanValue,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ModelDeserializer.java,144
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,registerModule,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ObjectMapperFactory.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\filter\SpecFilter.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\filter\OpenAPISpecFilter.java,22
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,configure,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ObjectMapperFactory.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\PathsSerializer.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\SchemaSerializer.java,31
,,false,FieldAccessExpr,io.swagger.v3.core.jackson.TypeNameResolver,useFqn,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\TypeNameResolver.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\PrimitiveType.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\PrimitiveType.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,1206
jakarta.xml.bind:jakarta.xml.bind-api,2.3.3,false,MethodCallExpr,javax.xml.bind.annotation.XmlRootElement,name,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,2811
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,1123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\mixin\Schema31Mixin.java,65
,,false,MethodCallExpr,io.swagger.v3.core.jackson.AbstractModelConverter,_intr,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,2189
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.core.converter.ModelConverter,ModelConverter,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\converter\ModelConverterContextImpl.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\mixin\OpenAPIMixin.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.core.converter.AnnotatedType,getComponents,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,460
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,2923
org.apache.commons:commons-lang3,3.18.0,false,ClassOrInterfaceType,org.apache.commons.lang3.tuple.ImmutablePair,ImmutablePair,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\RefUtils.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,of,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,1237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\filter\OpenAPISpecFilter.java,44
,,false,MethodCallExpr,io.swagger.v3.core.util.ObjectMapperFactory,create,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ObjectMapperFactory.java,107
,,false,ObjectCreationExpr,io.swagger.v3.core.util.DeserializationModule,DeserializationModule,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ObjectMapperFactory.java,167
,,false,ClassOrInterfaceType,io.swagger.v3.core.jackson.mixin.Schema31Mixin,Schema31Mixin,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ObjectMapperFactory.java,215
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.core.converter.AnnotatedType,AnnotatedType,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,2339
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.core.converter.AnnotatedType,skipJsonIdentity,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\converter\AnnotatedType.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.core.converter.ModelConverterContext,resolve,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,1649
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JavaType,getRawClass,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,2170
com.fasterxml.jackson.core:jackson-annotations,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonView,JsonView,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,1330
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,configure,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ObjectMapperFactory.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,1187
,,false,MethodCallExpr,io.swagger.v3.core.model.ApiDescription,setPath,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\model\ApiDescription.java,8
