Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,208
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.MatrixResponse,hasErrors,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,380
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.graphhopper.api.GzipRequestInterceptor,GzipRequestInterceptor,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMRequest.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,402
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,toString,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingEntry.java,47
,,false,MethodCallExpr,okhttp3.OkHttpClient.Builder,connectTimeout,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,264
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.api.GHMatrixAbstractRequester,serviceUrl,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,62
,,false,MethodCallExpr,okhttp3.OkHttpClient.Builder,connectTimeout,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixBatchRequester.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,102
,,false,MethodCallExpr,okhttp3.OkHttpClient.Builder,addInterceptor,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,409
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperMatrixWeb.java,31
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,31
com.squareup.okhttp3:okhttp,4.11.0,false,ClassOrInterfaceType,okhttp3.OkHttpClient,OkHttpClient,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperGeocoding.java,105
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.model.GHGeocodingRequest,isReverse,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperGeocoding.java,125
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.api.GHMRequest,fromPoints,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMRequest.java,52
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,14
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.GraphHopperWeb,encodeURL,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,363
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,167
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,size,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,174
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.model.GHGeocodingRequest,getPoint,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperGeocoding.java,126
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,203
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.api.model.GHGeocodingEntry,osmId,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingEntry.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingEntry.java,204
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.MatrixResponse,hasErrors,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixSyncRequester.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.MatrixResponse,setDistanceRow,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingEntry.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingEntry.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMRequest.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingRequest.java,50
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,245
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,putArray,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixSyncRequester.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.api.GraphHopperGeocoding,GraphHopperGeocoding,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperGeocoding.java,96
com.squareup.okio:okio-jvm,3.2.0,true,ClassOrInterfaceType,okio.GzipSink,GzipSink,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GzipRequestInterceptor.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.MatrixResponse,hasErrors,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.GraphHopperWeb,encodeURL,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,368
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,310
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.api.GraphHopperWeb,routeServiceUrl,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.api.model.GHGeocodingEntry,osmKey,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingEntry.java,179
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,102
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.api.model.GHGeocodingRequest,provider,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingRequest.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingEntry.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,254
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.api.GHMRequest,toPointHints,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMRequest.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMRequest.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.api.model.GHGeocodingEntry,GHGeocodingEntry,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingResponse.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.GHMRequest,getHints,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixBatchRequester.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.GHMatrixAbstractRequester,route,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperMatrixWeb.java,41
,,false,MethodCallExpr,okhttp3.OkHttpClient.Builder,readTimeout,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperGeocoding.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,372
,,false,MethodCallExpr,okhttp3.OkHttpClient.Builder,connectTimeout,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperGeocoding.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,90
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,createArrayNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,418
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,has,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixSyncRequester.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.GHMatrixAbstractRequester,checkArraySizes,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,197
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.graphhopper.api.GHMatrixAbstractRequester.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,321
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.UnsupportedEncodingException,UnsupportedEncodingException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperGeocoding.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,367
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,221
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asLong,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,288
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,createObjectNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperGeocoding.java,48
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixSyncRequester.java,31
com.squareup.okhttp3:okhttp,4.11.0,false,MethodCallExpr,okhttp3.OkHttpClient,newBuilder,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperGeocoding.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.MatrixResponse,addErrors,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixBatchRequester.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,322
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,145
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingEntry.java,103
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,putArray,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingEntry.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixBatchRequester.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.GHMRequest,getHints,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.api.GHMatrixAbstractRequester.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixBatchRequester.java,115
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingRequest.java,61
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperGeocoding.java,69
,,false,MethodCallExpr,okhttp3.OkHttpClient.Builder,build,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.api.GHMRequest,fromCurbsides,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMRequest.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.MatrixResponse,check,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,67
,,false,ClassOrInterfaceType,okhttp3.Interceptor.Chain,Chain,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GzipRequestInterceptor.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.GHMRequest,getFailFast,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixSyncRequester.java,57
com.squareup.okio:okio-jvm,3.2.0,true,ObjectCreationExpr,okio.Buffer,Buffer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GzipRequestInterceptor.java,47
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,size,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,196
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.model.GHGeocodingRequest,getQuery,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperGeocoding.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLEncoder,encode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperGeocoding.java,152
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,395
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingEntry.java,168
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.model.GHGeocodingRequest,getLocale,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperGeocoding.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.api.MatrixResponse,MatrixResponse,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,222
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.api.GHMRequest,GHMRequest,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMRequest.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.api.GHMatrixBatchRequester,GHMatrixBatchRequester,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixBatchRequester.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.api.GHMRequest,toCurbsides,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMRequest.java,115
com.fasterxml.jackson.core:jackson-core,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,246
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.MatrixResponse,getErrors,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,128
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.GHMRequest,getToPoints,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,217
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingResponse.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.api.model.GHGeocodingEntry,country,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingEntry.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.api.GraphHopperWeb,GraphHopperWeb,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,60
