Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Consumer,open,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Consumer,open,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Consumer,openClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Consumer,openClosed,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Consumer,singleton,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Consumer,singleton,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Handler,org.apache.calcite.util.RangeSets$Handler,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Handler,atLeast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Handler,atLeast,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Handler,atMost,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Handler,atMost,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Handler,closed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Handler,closed,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Handler,closedOpen,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Handler,closedOpen,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Handler,greaterThan,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Handler,greaterThan,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Handler,lessThan,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Handler,lessThan,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Handler,open,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Handler,open,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Handler,openClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Handler,openClosed,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Handler,singleton,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Handler,singleton,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.Source,fileOpt,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.TryThreadLocal,org.apache.calcite.util.TryThreadLocal,CLASS_CHANGE,CLASS_NOW_ABSTRACT,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.TryThreadLocal,of,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.TryThreadLocal,restoreTo,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.Util,first,METHOD_CHANGE,METHOD_NOW_STATIC,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.Util,printList,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.parquet:parquet-format-structures,1.13.0,1.16.0,org.apache.parquet.format.BlockCipher$Decryptor,decrypt,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.parquet:parquet-common,1.13.0,1.16.0,MINOR,false
org.apache.parquet:parquet-format-structures,1.13.0,1.16.0,shaded.parquet.org.apache.thrift.meta_data.FieldMetaData,addStructMetaDataMap,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.parquet:parquet-common,1.13.0,1.16.0,MINOR,false
org.apache.parquet:parquet-format-structures,1.13.0,1.16.0,shaded.parquet.org.apache.thrift.meta_data.FieldMetaData,getStructMetaDataMap,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.parquet:parquet-common,1.13.0,1.16.0,MINOR,false
org.apache.parquet:parquet-format-structures,1.13.0,1.16.0,shaded.parquet.org.apache.thrift.protocol.TJSONProtocol$JSONBaseContext,TJSONProtocol$JSONBaseContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.parquet:parquet-common,1.13.0,1.16.0,MINOR,false
org.apache.parquet:parquet-format-structures,1.13.0,1.16.0,shaded.parquet.org.apache.thrift.protocol.TProtocol,shaded.parquet.org.apache.thrift.protocol.TProtocol,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.parquet:parquet-common,1.13.0,1.16.0,MINOR,false
org.apache.parquet:parquet-format-structures,1.13.0,1.16.0,shaded.parquet.org.apache.thrift.protocol.TProtocolUtil,TProtocolUtil,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.parquet:parquet-common,1.13.0,1.16.0,MINOR,false
org.apache.parquet:parquet-format-structures,1.13.0,1.16.0,shaded.parquet.org.apache.thrift.protocol.TSimpleJSONProtocol$Context,TSimpleJSONProtocol$Context,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.parquet:parquet-common,1.13.0,1.16.0,MINOR,false
org.apache.parquet:parquet-format-structures,1.13.0,1.16.0,org.apache.parquet.format.BlockCipher$Decryptor,decrypt,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.parquet:parquet-encoding,1.13.0,1.16.0,MINOR,false
org.apache.parquet:parquet-format-structures,1.13.0,1.16.0,shaded.parquet.org.apache.thrift.meta_data.FieldMetaData,addStructMetaDataMap,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.parquet:parquet-encoding,1.13.0,1.16.0,MINOR,false
org.apache.parquet:parquet-format-structures,1.13.0,1.16.0,shaded.parquet.org.apache.thrift.meta_data.FieldMetaData,getStructMetaDataMap,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.parquet:parquet-encoding,1.13.0,1.16.0,MINOR,false
org.apache.parquet:parquet-format-structures,1.13.0,1.16.0,shaded.parquet.org.apache.thrift.protocol.TJSONProtocol$JSONBaseContext,TJSONProtocol$JSONBaseContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.parquet:parquet-encoding,1.13.0,1.16.0,MINOR,false
org.apache.parquet:parquet-format-structures,1.13.0,1.16.0,shaded.parquet.org.apache.thrift.protocol.TProtocol,shaded.parquet.org.apache.thrift.protocol.TProtocol,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.parquet:parquet-encoding,1.13.0,1.16.0,MINOR,false
org.apache.parquet:parquet-format-structures,1.13.0,1.16.0,shaded.parquet.org.apache.thrift.protocol.TProtocolUtil,TProtocolUtil,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.parquet:parquet-encoding,1.13.0,1.16.0,MINOR,false
org.apache.parquet:parquet-format-structures,1.13.0,1.16.0,shaded.parquet.org.apache.thrift.protocol.TSimpleJSONProtocol$Context,TSimpleJSONProtocol$Context,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.parquet:parquet-encoding,1.13.0,1.16.0,MINOR,false
org.apache.commons:commons-math3,3.1.1,3.6.1,org.apache.commons.math3.geometry.partitioning.AbstractRegion,getBarycenter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-math3,3.1.1,3.6.1,org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-math3,3.1.1,3.6.1,org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-math3,3.1.1,3.6.1,org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-math3,3.1.1,3.6.1,org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-math3,3.1.1,3.6.1,org.apache.commons.math3.geometry.partitioning.Embedding,toSpace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-math3,3.1.1,3.6.1,org.apache.commons.math3.geometry.partitioning.Embedding,toSpace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-math3,3.1.1,3.6.1,org.apache.commons.math3.geometry.partitioning.Embedding,toSubSpace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-math3,3.1.1,3.6.1,org.apache.commons.math3.geometry.partitioning.Embedding,toSubSpace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-math3,3.1.1,3.6.1,org.apache.commons.math3.geometry.partitioning.Hyperplane,getOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-math3,3.1.1,3.6.1,org.apache.commons.math3.geometry.partitioning.Hyperplane,getOffset,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-math3,3.1.1,3.6.1,org.apache.commons.math3.geometry.partitioning.Hyperplane,getTolerance,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-math3,3.1.1,3.6.1,org.apache.commons.math3.geometry.partitioning.Hyperplane,project,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-math3,3.1.1,3.6.1,org.apache.commons.math3.geometry.partitioning.Region,checkPoint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-math3,3.1.1,3.6.1,org.apache.commons.math3.geometry.partitioning.Region,checkPoint,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-math3,3.1.1,3.6.1,org.apache.commons.math3.geometry.partitioning.Region,getBarycenter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-math3,3.1.1,3.6.1,org.apache.commons.math3.geometry.partitioning.Region,isFull,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-math3,3.1.1,3.6.1,org.apache.commons.math3.geometry.partitioning.Region,isFull,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-math3,3.1.1,3.6.1,org.apache.commons.math3.geometry.partitioning.Region,projectToBoundary,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-math3,3.1.1,3.6.1,org.apache.commons.math3.geometry.partitioning.Transform,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-math3,3.1.1,3.6.1,org.apache.commons.math3.geometry.partitioning.Transform,apply,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.eclipse.jetty:jetty-io,9.4.40.v20210413,9.4.57.v20241219,org.eclipse.jetty.io.ConnectionStatistics,dump,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,PATCH,false
org.eclipse.jetty:jetty-io,9.4.40.v20210413,9.4.57.v20241219,org.eclipse.jetty.io.IncludeExcludeConnectionStatistics,org.eclipse.jetty.io.IncludeExcludeConnectionStatistics,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerby-asn1,1.0.1,2.0.3,org.apache.kerby.asn1.util.IOUtil,readFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerby-asn1,1.0.1,2.0.3,org.apache.kerby.asn1.util.IOUtil,readInputStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerby-asn1,1.0.1,2.0.3,org.apache.kerby.asn1.util.IOUtil,writeFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-core,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.KrbRuntime,getTokenProvider,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-core,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.provider.TokenProvider,getTokenType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-core,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.type.ad.AuthorizationType,AD_AUTHENTICAION_INDICATOR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-core,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.type.base.KrbToken,getTokenDecoder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-core,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.type.base.KrbToken,getTokenEncoder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-core,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.type.kdc.KdcClientRequest,org.apache.kerby.kerberos.kerb.type.kdc.KdcClientRequest,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-core,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.type.kdc.KdcClientRequest,getClientAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-core,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.type.kdc.KdcClientRequest,getClientKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-core,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.type.kdc.KdcClientRequest,getClientPrincipal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-core,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.type.kdc.KdcClientRequest,getEncryptionType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-core,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.type.kdc.KdcClientRequest,getToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-core,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.type.kdc.KdcClientRequest,isAnonymous,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-core,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.type.kdc.KdcClientRequest,isPkinit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-core,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.type.kdc.KdcClientRequest,isPreAuthenticated,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-core,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.type.kdc.KdcClientRequest,isToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-core,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.type.kdc.KdcClientRequest,setAnonymous,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-core,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.type.kdc.KdcClientRequest,setClientAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-core,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.type.kdc.KdcClientRequest,setClientKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-core,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.type.kdc.KdcClientRequest,setClientPrincipal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-core,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.type.kdc.KdcClientRequest,setEncryptionType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-core,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.type.kdc.KdcClientRequest,setPkinit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-core,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.type.kdc.KdcClientRequest,setPreAuthenticated,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-core,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.type.kdc.KdcClientRequest,setToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-core,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.type.kdc.KdcClientRequest,setToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-core,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.type.kdc.KdcClientRequest,KdcClientRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,PATCH,false
commons-cli:commons-cli,1.2,1.9.0,org.apache.commons.cli.CommandLine,getParsedOptionValue,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
commons-cli:commons-cli,1.2,1.9.0,org.apache.commons.cli.HelpFormatter,optionComparator,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
commons-cli:commons-cli,1.2,1.9.0,org.apache.commons.cli.Parser,flatten,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
commons-cli:commons-cli,1.2,1.9.0,org.apache.commons.cli.Parser,processProperties,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
commons-cli:commons-cli,1.2,1.9.0,org.apache.commons.cli.PatternOptionBuilder,URL_VALUE,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
commons-cli:commons-cli,1.2,1.9.0,org.apache.commons.cli.PatternOptionBuilder,NUMBER_VALUE,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
commons-cli:commons-cli,1.2,1.9.0,org.apache.commons.cli.PatternOptionBuilder,DATE_VALUE,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
commons-cli:commons-cli,1.2,1.9.0,org.apache.commons.cli.PatternOptionBuilder,CLASS_VALUE,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
