Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,io.pixelsdb.pixels.amphi.downloader.PeerDownloader,newBuilder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\DownloadProcess.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,135
com.alibaba:fastjson,1.2.83,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\DownloadProcess.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,131
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,138
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.amphi.analyzer.PlanAnalysis,schemaName,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,63
,,false,MethodCallExpr,io.pixelsdb.pixels.amphi.downloader.PartialSchemaLoader,getPartialSchema,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\DownloadProcess.java,140
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\DownloadProcess.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\DownloadProcess.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\DownloadProcess.java,183
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.amphi.downloader.PeerDownloader.Builder,Builder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResourceAsStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PartialSchemaLoader.java,52
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.amphi.downloader.PeerDownloader,PeerDownloader,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,exists,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\DownloadProcess.java,156
,,false,FieldAccessExpr,io.pixelsdb.pixels.amphi.downloader.PeerDownloader.Builder,writeRate,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,173
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,308
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,334
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,236
log4j:log4j,1.2.17,true,MethodCallExpr,org.apache.log4j.Logger,trace,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\coordinator\Coordinator.java,99
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,56
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.rel.core.Filter,Filter,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,95
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.rel.core.Aggregate,Aggregate,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,124
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.amphi.analyzer.PlanAnalysis,maxDepth,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\DownloadProcess.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\coordinator\Coordinator.java,71
,,false,FieldAccessExpr,io.pixelsdb.pixels.amphi.downloader.PeerDownloader,columns,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PartialSchemaLoader.java,51
org.apache.calcite:calcite-core,1.32.0,false,MethodCallExpr,org.apache.calcite.rel.SingleRel,getInput,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,134
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,334
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PartialSchemaLoader.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PartialSchemaLoader.java,53
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\SqlglotExecutor.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,waitFor,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\SqlglotExecutor.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\coordinator\Coordinator.java,89
org.apache.calcite:calcite-core,1.32.0,false,MethodCallExpr,org.apache.calcite.plan.RelOptTable,getQualifiedName,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,116
org.apache.avro:avro,1.7.7,true,MethodCallExpr,org.apache.avro.Schema,getNamespace,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PartialSchemaLoader.java,84
org.apache.avro:avro,1.7.7,true,ClassOrInterfaceType,org.apache.avro.SchemaBuilder,SchemaBuilder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PartialSchemaLoader.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\coordinator\Coordinator.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\DownloadProcess.java,175
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.amphi.analyzer.PlanAnalysis,root,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,208
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.rel.RelNode,RelNode,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,152
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\DownloadProcess.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,353
org.apache.avro:avro,1.7.7,true,ClassOrInterfaceType,org.apache.avro.generic.GenericRecord,GenericRecord,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,322
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\SqlglotExecutor.java,50
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.rel.core.Filter,Filter,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,94
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,96
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.rel.core.Aggregate,Aggregate,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,125
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\DownloadProcess.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\DownloadProcess.java,68
org.apache.parquet:parquet-hadoop,1.13.0,false,ClassOrInterfaceType,org.apache.parquet.hadoop.ParquetWriter,ParquetWriter,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,322
org.apache.calcite:calcite-core,1.32.0,false,MethodCallExpr,org.apache.calcite.rex.RexNode,toString,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,112
,,false,FieldAccessExpr,io.pixelsdb.pixels.amphi.downloader.PeerDownloader,parquetRowGroupSize,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,102
org.apache.calcite:calcite-core,1.32.0,false,MethodCallExpr,org.apache.calcite.rel.core.Join,getJoinType,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,333
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,96
org.apache.calcite:calcite-core,1.32.0,false,MethodCallExpr,org.apache.calcite.rel.SingleRel,getInput,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,100
,,false,ClassOrInterfaceType,org.apache.avro.Schema.Parser,Parser,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PartialSchemaLoader.java,60
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.amphi.downloader.PeerDownloader,PeerDownloader,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,103
org.apache.calcite:calcite-core,1.32.0,false,MethodCallExpr,org.apache.calcite.plan.RelOptTable,getQualifiedName,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,createDirectory,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\DownloadProcess.java,158
org.apache.calcite:calcite-core,1.32.0,false,MethodCallExpr,org.apache.calcite.rel.core.Aggregate,getAggCallList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\DownloadProcess.java,188
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.amphi.analyzer.SqlglotExecutor,SqlglotExecutor,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\SqlglotExecutor.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\DownloadProcess.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\DownloadProcess.java,104
org.apache.avro:avro,1.7.7,true,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,195
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.amphi.downloader.PeerDownloader.Builder,Builder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\DownloadProcess.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\DownloadProcess.java,179
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PartialSchemaLoader.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.amphi.analyzer.PlanAnalysis,getProjectColumns,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\coordinator\Coordinator.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,231
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\coordinator\Coordinator.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,246
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.amphi.analyzer.PlanAnalysis,PlanAnalysis,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\coordinator\Coordinator.java,87
org.apache.avro:avro,1.7.7,true,ClassOrInterfaceType,org.apache.avro.generic.GenericRecord,GenericRecord,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\SqlglotExecutor.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.amphi.analyzer.PlanAnalysis,analyze,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\coordinator\Coordinator.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\DownloadProcess.java,135
org.apache.avro:avro,1.7.7,true,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,111
com.google.guava:guava,31.1-android,true,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ProcessBuilder,redirectOutput,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\SqlglotExecutor.java,96
org.apache.parquet:parquet-hadoop,1.13.0,false,ClassOrInterfaceType,org.apache.parquet.hadoop.ParquetWriter,ParquetWriter,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,320
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResourceAsStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PartialSchemaLoader.java,56
org.apache.calcite:calcite-core,1.32.0,false,MethodCallExpr,org.apache.calcite.rel.core.AggregateCall,getAggregation,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,185
org.apache.calcite:calcite-core,1.32.0,false,MethodCallExpr,org.apache.calcite.rel.SingleRel,getInput,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,135
org.apache.avro:avro,1.7.7,true,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PartialSchemaLoader.java,78
com.alibaba:fastjson,1.2.83,false,ObjectCreationExpr,com.alibaba.fastjson.TypeReference,TypeReference,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\SqlglotExecutor.java,114
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\coordinator\Coordinator.java,77
org.apache.avro:avro,1.7.7,true,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\DownloadProcess.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\coordinator\Coordinator.java,119
log4j:log4j,1.2.17,true,MethodCallExpr,org.apache.log4j.Logger,trace,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\coordinator\Coordinator.java,95
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.amphi.downloader.PeerDownloader,PeerDownloader,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\DownloadProcess.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\DownloadProcess.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\SqlglotExecutor.java,74
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.amphi.downloader.PartialSchemaLoader,PartialSchemaLoader,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PartialSchemaLoader.java,51
org.apache.hadoop:hadoop-common,3.3.1,false,ClassOrInterfaceType,org.apache.hadoop.fs.Path,Path,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,250
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,getInputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\SqlglotExecutor.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,getErrorStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\SqlglotExecutor.java,102
