Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.watcher.WatcherListener,onRemoved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.AbstractBytes,net.openhft.chronicle.bytes.AbstractBytes,CLASS_CHANGE,INTERFACE_ADDED; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.AbstractBytes,realWriteRemaining,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.AbstractBytes,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.AbstractBytes,writePosition,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.AbstractBytes,bytesStore,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.AbstractBytesStore,net.openhft.chronicle.bytes.AbstractBytesStore,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.AbstractBytesStore,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.AbstractBytesStore,performReleaseInBackground,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.AbstractBytesStore,readPosition,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.AbstractBytesStore,readRemaining,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.AbstractBytesStore,start,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.AbstractBytesStore,writeRemaining,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.AbstractBytesStore,AbstractBytesStore,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.AbstractBytesStore,AbstractBytesStore,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.algo.VanillaBytesStoreHash,M0,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.algo.VanillaBytesStoreHash,M1,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.algo.VanillaBytesStoreHash,K0,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.algo.VanillaBytesStoreHash,M2,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.algo.VanillaBytesStoreHash,K1,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.algo.VanillaBytesStoreHash,M3,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.algo.VanillaBytesStoreHash,K2,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.algo.VanillaBytesStoreHash,K3,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.AppendableUtil,append,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.AppendableUtil,append,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.BinaryBytesMethodWriterInvocationHandler,BinaryBytesMethodWriterInvocationHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.Byteable,net.openhft.chronicle.bytes.Byteable,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.Bytes,net.openhft.chronicle.bytes.Bytes,CLASS_CHANGE,INTERFACE_ADDED; ANNOTATION_ADDED; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.Bytes,fromString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.Bytes,indexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.Bytes,indexOf,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.Bytes,MAX_BYTE_BUFFER_CAPACITY,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.BytesComment,net.openhft.chronicle.bytes.BytesComment,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.BytesComment,comment,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.BytesComment,indent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.BytesComment,retainsComments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.BytesIn,net.openhft.chronicle.bytes.BytesIn,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.BytesMarshaller,BYTES_MARSHALLER_CL,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.BytesOut,net.openhft.chronicle.bytes.BytesOut,CLASS_CHANGE,INTERFACE_ADDED; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.BytesRingBuffer,newInstance,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.BytesRingBuffer,newInstance,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.BytesRingBuffer,LOG,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED; CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.BytesStore,compareAndSwapDouble,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.BytesStore,compareAndSwapFloat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.BytesStore,empty,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.BytesStore,from,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.BytesStore,wrap,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.BytesTextMethodTester,afterRun,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.ByteStringAppender,decimaliser,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.ByteStringAppender,decimaliser,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.ByteStringAppender,fpAppend0,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.ByteStringAppender,fpAppend0,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.ByteStringParser,parseUTF,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.ByteStringParser,parseUTF,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.ByteStringParser,parseUTF,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.ByteStringReader,net.openhft.chronicle.bytes.ByteStringReader,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.ByteStringReader,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.ByteStringReader,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.ByteStringReader,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.ByteStringReader,skip,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.ByteStringReader,ByteStringReader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.BytesUtil,appendBytesFromStart,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.BytesUtil,checkRegisteredBytes,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.BytesUtil,roundNup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.BytesUtil,unregister,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.BytesUtil,utf8Length,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.FieldGroup,HEADER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.GuardedNativeBytes,net.openhft.chronicle.bytes.GuardedNativeBytes,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.HeapBytesStore,net.openhft.chronicle.bytes.HeapBytesStore,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.HeapBytesStore,addressForRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.HeapBytesStore,addressForWrite,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.HeapBytesStore,addressForWritePosition,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.HeapBytesStore,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.HeapBytesStore,forFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.HeapBytesStore,performRelease,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.HeapBytesStore,sharedMemory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.HeapBytesStore,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.HeapBytesStore,wrap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.HeapBytesStore,wrap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.HeapBytesStore,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.HeapBytesStore,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.HeapBytesStore,writeByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.HeapBytesStore,writeDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.HeapBytesStore,writeFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.HeapBytesStore,writeInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.HeapBytesStore,writeLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.HeapBytesStore,writeOrderedInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.HeapBytesStore,writeOrderedLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.HeapBytesStore,writeShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.HeapBytesStore,writeVolatileByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.HeapBytesStore,writeVolatileInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.HeapBytesStore,writeVolatileLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.HeapBytesStore,writeVolatileShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.HexDumpBytes,comment,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.HexDumpBytes,indent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.HexDumpBytes,readUtf8,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.HexDumpBytes,readUtf8,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.HexDumpBytes,readUtf8Limited,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.HexDumpBytes,realWriteRemaining,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.HexDumpBytes,reservedBy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.HexDumpBytes,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
