Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\ObsLogger.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,unlock,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\debug\DataCache.java,80
,,false,FieldAccessExpr,io.tapdata.observable.metric.handler.Constants,INPUT_SIZE_QPS,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TaskSampleHandler.java,120
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.RandomAccessFile,RandomAccessFile,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\PythonUtils.java,382
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TaskSampleHandler.java,80
,,false,ClassOrInterfaceType,io.tapdata.observable.metric.handler.DataNodeSampleHandler,DataNodeSampleHandler,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TaskSampleHandler.java,212
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\util\SyncGetMemorySizeHandler.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\LogEventData.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\appender\ScriptNodeProcessNodeAppender.java,44
,,false,ClassOrInterfaceType,io.tapdata.observable.metric.util.TapCompletableFutureEx,TapCompletableFutureEx,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\util\TapCompletableFutureEx.java,31
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\PythonUtils.java,453
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipEntry,ZipEntry,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\ZipUtils.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,random,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\RandomSampleEventHandler.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\appender\ObsHttpTMLog4jAppender.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TaskSampleHandlerV2.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TaskSampleHandlerV2.java,173
,,false,ClassOrInterfaceType,io.tapdata.observable.metric.handler.DataNodeSampleHandler,DataNodeSampleHandler,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\DataNodeSampleHandler.java,437
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\ObservableAspectTask.java,566
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.script.ScriptEngine,ScriptEngine,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\ApplicationStartAspectHandler.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\TaskLogger.java,207
,,false,MethodCallExpr,io.tapdata.observable.metric.py.PythonUtils,getFileInputStream,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\PythonUtils.java,438
,,false,MethodCallExpr,io.tapdata.observable.metric.py.PythonUtils,getAtomicReference,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\PythonUtils.java,286
,,false,MethodCallExpr,io.tapdata.observable.metric.handler.RandomSampleEventHandler,sampleMemoryTapEvent,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\HandlerUtil.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\ZipUtils.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\util\TapCompletableFutureEx.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\ObservableAspectTask.java,39
,,false,FieldAccessExpr,io.tapdata.observable.metric.handler.Constants,INPUT_SIZE_QPS,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\AbstractHandler.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\TaskSampleRetriever.java,109
,,false,MethodCallExpr,io.tapdata.observable.metric.handler.HandlerUtil.EventTypeRecorder,getTotal,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TaskSampleHandlerV2.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\ObservableAspectTask.java,410
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\FixFileUtil.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\DataNodeSampleHandler.java,505
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\TaskLogger.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TableSampleHandler.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\ObservableAspectTask.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\ObsLogger.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\debug\DataCache.java,45
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\DataNodeSampleHandler.java,81
,,false,FieldAccessExpr,io.tapdata.observable.metric.handler.HandlerUtil.EventTypeRecorder,insertTotal,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\HandlerUtil.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TaskSampleHandler.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\LoggingAspectTask.java,537
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\ObsLogger.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\debug\DataCache.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\LoggingAspectTask.java,428
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\PythonUtils.java,191
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.LinkedBlockingQueue,LinkedBlockingQueue,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\appender\ObsHttpTMLog4jAppender.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\PythonUtils.java,429
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,incrementAndGet,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\debug\DataCache.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\appender\ObsHttpTMLog4jAppender.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\ObservableAspectTask.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\PythonUtils.java,152
,,false,ClassOrInterfaceType,io.tapdata.observable.metric.handler.HandlerUtil.EventTypeRecorder,EventTypeRecorder,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\ObservableAspectTaskUtil.java,67
org.apache.logging.log4j:log4j-api,2.24.3,true,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\ObsLoggerFactory.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.observable.logging.BlankObsLogger,BlankObsLogger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\ObsLoggerFactory.java,39
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\appender\FileAppender.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\ObsLoggerFactory.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\ObsLoggerFactory.java,197
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.observable.logging.LogLevel,getLevel,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\TaskLogger.java,281
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.observable.logging.util.TokenBucketRateLimiter,updateSettings,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\util\TokenBucketRateLimiter.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\LoggingAspectTask.java,427
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\appender\ScriptNodeProcessNodeAppender.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\appender\AppenderFactory.java,256
,,false,ClassOrInterfaceType,io.tapdata.observable.metric.handler.HandlerUtil,HandlerUtil,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\ObservableAspectTask.java,578
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\DataNodeSampleHandler.java,472
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\PipelineDelayImpl.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TaskSampleHandler.java,267
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\HandlerUtil.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\TaskSampleRetriever.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.observable.logging.TaskLoggerNodeProxy,TaskLoggerNodeProxy,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\ObsLoggerFactory.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\debug\DataCache.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.observable.logging.tag.LogTag,LogTag,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\ObsLogger.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\PythonUtils.java,200
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.observable.logging.TaskLogger,intervalCeiling,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\TaskLogger.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParentFile,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\FixFileUtil.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\PythonUtils.java,464
,,false,MethodCallExpr,io.tapdata.observable.metric.py.PythonUtils,concat,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\PythonUtils.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\util\TapCompletableFutureEx.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipFile,ZipFile,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\ZipUtils.java,151
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.tapdata.observable.logging.debug.DataCacheFactory,DataCacheFactory,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\debug\DataCacheFactory.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\DataNodeSampleHandler.java,323
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.MemoryUsage,getUsed,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\ApplicationStartAspectHandler.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.LinkedBlockingDeque,LinkedBlockingDeque,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\with\FixedSizeBlockingDeque.java,6
,,false,MethodCallExpr,io.tapdata.observable.metric.handler.HandlerUtil.EventTypeRecorder,getTotal,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\DataNodeSampleHandler.java,233
,,false,ObjectCreationExpr,io.tapdata.observable.metric.handler.HandlerUtil.EventTypeRecorder,EventTypeRecorder,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\HandlerUtil.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\ObsLogger.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TableSampleHandler.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\ObservableAspectTask.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\ObservableAspectTask.java,305
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,compareAndSet,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\appender\ObsHttpTMLog4jAppender.java,125
,,false,ClassOrInterfaceType,io.tapdata.observable.metric.handler.HandlerUtil.EventTypeRecorder,EventTypeRecorder,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\RandomSampleEventHandler.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\debug\DataCacheFactory.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\appender\ObsHttpTMLog4jAppender.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\PythonUtils.java,465
,,false,MethodCallExpr,io.tapdata.observable.metric.py.PythonUtils,concat,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\PythonUtils.java,65
org.apache.logging.log4j:log4j-api,2.24.3,true,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\debug\DataCacheFactory.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\debug\DataCacheFactory.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\ObservableAspectTask.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\ObsLogger.java,126
,,false,ClassOrInterfaceType,io.tapdata.observable.metric.handler.HandlerUtil.EventTypeRecorder,EventTypeRecorder,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TaskSampleHandler.java,296
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.observable.logging.tag.LogTag,LogTag,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\LoggingAspectTask.java,236
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.observable.logging.TaskLogger,taskId,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\TaskLogger.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\TaskLogger.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\ObservableAspectTask.java,604
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\LoggingAspectTask.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\AbstractHandler.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\LoggingAspectTask.java,533
org.apache.logging.log4j:log4j-api,2.24.3,true,FieldAccessExpr,org.apache.logging.log4j.Level,ERROR,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\TaskLogger.java,266
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.observable.logging.appender.AppenderFactory,AppenderFactory,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\appender\AppenderFactory.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.observable.logging.appender.ObsHttpTMAppender,logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\appender\ObsHttpTMAppender.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\ObservableAspectTask.java,45
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\ZipUtils.java,72
,,false,ClassOrInterfaceType,io.tapdata.observable.metric.handler.HandlerUtil,HandlerUtil,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\ObservableAspectTaskUtil.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\ObservableAspectTask.java,39
,,false,ObjectCreationExpr,io.tapdata.observable.metric.py.FixGzFile,FixGzFile,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\FixFileUtil.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.observable.logging.LogLevel,LogLevel,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\ObsLogger.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\PythonUtils.java,432
,,false,ClassOrInterfaceType,io.tapdata.observable.metric.handler.HandlerUtil.EventTypeRecorder,EventTypeRecorder,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\HandlerUtil.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipOutputStream,putNextEntry,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\ZipUtils.java,85
