Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\persistence\validation\ProductBundleSkuBundleItemValidator.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\handler\ProductCustomPersistenceHandler.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\extension\DefaultAdminCatalogExtensionHandler.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\persistence\module\provider\TypedEntityFieldPersistenceProvider.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\handler\SkuCustomPersistenceHandler.java,897
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\web\controller\entity\AdminBundleProductController.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\handler\ChildCategoriesCustomPersistenceHandler.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\web\controller\action\AdminCatalogActionsController.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,toString,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\web\controller\entity\AdminProductController.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\handler\OfferCustomPersistenceHandler.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\handler\CustomerPaymentCustomPersistenceHandler.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\handler\SkuCustomPersistenceHandler.java,692
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\SkuMetadataCacheServiceImpl.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\handler\CategoryCustomPersistenceHandler.java,249
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\handler\OfferCustomPersistenceHandler.java,370
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\web\config\AdminWebConfig.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\web\controller\entity\AdminOfferController.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\web\controller\entity\AdminFieldController.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\web\controller\entity\AdminOfferController.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\handler\CrossSaleProductCustomPersistenceHandler.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\handler\SkuCustomPersistenceHandler.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\handler\SkuCustomPersistenceHandler.java,860
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\config\AdminModuleRegistration.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\SkuMetadataCacheServiceImpl.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\web\controller\entity\AdminProductController.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\event\AdminNotificationForgotPasswordEventListener.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\handler\SkuRestrictionFactoryImpl.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\persistence\module\provider\ProductUrlFieldPersistenceProvider.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\AdminCatalogService.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\handler\CustomerCustomPersistenceHandler.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\SkuMetadataCacheServiceImpl.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\web\rulebuilder\service\options\TemplateTypeEnumOptionsExtensionListener.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\handler\IndexFieldCustomPersistenceHandler.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\handler\CrossSaleProductCustomPersistenceHandler.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\handler\OfferCustomPersistenceHandler.java,328
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\persistence\validation\TargetItemRulesValidator.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\handler\CrossSaleProductCustomPersistenceHandler.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\handler\SkuLookupByProductCustomPersistenceHandler.java,92
,,false,FieldAccessExpr,org.broadleafcommerce.admin.web.controller.entity.AdminOfferController,SECTION_KEY,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\web\controller\entity\AdminOfferController.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\handler\ProductCustomPersistenceHandler.java,125
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\web\controller\entity\AdminOfferController.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\web\controller\inventory\AdminInventoryBasicOperationsController.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\handler\ProductOptionsCustomPersistenceHandler.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\event\AdminNotificationForgotPasswordEventListener.java,89
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\handler\SkuCustomPersistenceHandler.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\handler\OfferCustomPersistenceHandler.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\web\controller\entity\AdminCategoryController.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\provider\metadata\CustomerUsernameFieldMetadataProvider.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\persistence\validation\OfferQualifyingCriteriaValidator.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,scale,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\handler\OfferCustomPersistenceHandler.java,451
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\web\rulebuilder\service\options\WebRequestDeviceTypeEnumOptionsExtensionListener.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\handler\ProductOptionsCustomPersistenceHandler.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\AdminCatalogService.java,45
,,false,FieldAccessExpr,org.broadleafcommerce.admin.web.controller.entity.AdminCategoryController,SECTION_KEY,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\web\rulebuilder\service\ProductFieldServiceImpl.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\handler\SearchFacetCustomPersistenceHandler.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,newInstance,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\web\controller\extension\TypedEntityBasicEntityExtensionHandler.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\AdminCatalogServiceImpl.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\handler\CustomerPaymentCustomPersistenceHandler.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\handler\OfferCustomPersistenceHandler.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\handler\SkuCustomPersistenceHandler.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\persistence\validation\SystemPropertyAttributeNameValidator.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\AdminCatalogServiceImpl.java,148
,,false,MethodCallExpr,org.broadleafcommerce.admin.server.service.handler.SkuCustomPersistenceHandler,getBlankConsolidatedOptionProperty,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\handler\SkuCustomPersistenceHandler.java,597
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,equals,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\persistence\module\provider\ProductParentCategoryFieldPersistenceProvider.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\web\rulebuilder\service\LocaleFieldServiceImpl.java,62
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\AdminCatalogServiceImpl.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\handler\UpSaleProductCustomPersistenceHandler.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\web\controller\entity\AdminProductController.java,387
,,false,MethodCallExpr,org.broadleafcommerce.admin.server.service.handler.ProductCustomPersistenceHandler,isDefaultCategoryLegacyMode,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\handler\ProductCustomPersistenceHandler.java,434
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\handler\SkuCustomPersistenceHandler.java,862
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\handler\SkuRestrictionFactoryImpl.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\web\controller\entity\AdminProductController.java,255
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\persistence\validation\SystemPropertyAttributeNameValidator.java,135
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.ArrayUtils,isEmpty,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\handler\SkuLookupByProductCustomPersistenceHandler.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\persistence\module\provider\ForeignSkuFieldPersistenceProvider.java,58
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\web\controller\entity\AdminProductController.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\handler\CustomerCustomPersistenceHandler.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\persistence\validation\OfferQualifyingCriteriaValidator.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\web\controller\entity\AdminOfferController.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\web\rulebuilder\service\options\WebRequestDeviceTypeEnumOptionsExtensionListener.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\web\controller\action\AdminCatalogActionsController.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\web\rulebuilder\service\options\TimeEnumOptionsExtensionListener.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\handler\SkuCustomPersistenceHandler.java,841
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\web\controller\entity\AdminProductController.java,254
,,false,MethodCallExpr,org.broadleafcommerce.admin.persistence.validation.SystemPropertyAttributeNameValidator,getReservedWordErrorMessage,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\persistence\validation\SystemPropertyAttributeNameValidator.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\web\controller\entity\AdminFieldController.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\AdminCatalogServiceImpl.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\handler\SkuCustomPersistenceHandler.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\event\AdminNotificationForgotPasswordEventListener.java,87
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\web\controller\entity\AdminOfferController.java,138
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\web\controller\entity\AdminProductController.java,340
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\config\AdminModuleRegistration.java,27
,,false,ClassOrInterfaceType,org.broadleafcommerce.admin.server.service.handler.CategoryCustomPersistenceHandler,CategoryCustomPersistenceHandler,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\handler\CategoryCustomPersistenceHandler.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\web\controller\entity\AdminProductController.java,386
,,false,ClassOrInterfaceType,org.broadleafcommerce.admin.server.service.persistence.module.provider.extension.CategoryParentCategoryFieldPersistenceProviderExtensionManager,CategoryParentCategoryFieldPersistenceProviderExtensionManager,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\persistence\module\provider\CategoryParentCategoryFieldPersistenceProvider.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\handler\SkuCustomPersistenceHandler.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\persistence\module\provider\SkuPricingPersistenceProvider.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\persistence\module\provider\ProductParentCategoryFieldPersistenceProvider.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\web\controller\entity\AdminOfferController.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\admin\broadleaf-admin-module\src\main\java\org\broadleafcommerce\admin\server\service\AdminCatalogService.java,59
