Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientConfig.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cli.ClientBaseConfig,ClientBaseConfig,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,141
,,false,ClassOrInterfaceType,picocli.CommandLine.Model.PositionalParamSpec,PositionalParamSpec,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientBaseConfig.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientConfig.java,291
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cli.ClientBaseConfig,ClientBaseConfig,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientBaseConfig.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.SecretKey,SecretKey,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,492
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,89
,,false,ClassOrInterfaceType,picocli.CommandLine.ITypeConverter,ITypeConverter,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,576
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.cli.ConnectorConfig,cipherSuites,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,431
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientBaseConfig.java,274
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.cli.ConnectorConfig,authentication,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,403
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\decoder\JsonDecoder.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,remove,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,139
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.cli.ConnectorConfig,cipherHelpRequested,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cli.ClientBaseConfig,ClientBaseConfig,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,287
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cli.CliConnectorFactory,CliConnectorFactory,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,90
,,false,ClassOrInterfaceType,picocli.CommandLine.IDefaultValueProvider,IDefaultValueProvider,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,552
,,false,MethodCallExpr,picocli.CommandLine.ParseResult,isVersionHelpRequested,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientBaseConfig.java,143
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.cli.ConnectorConfig.Identity,privateKey,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,203
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cli.ConnectorConfig,ConnectorConfig,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,370
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientBaseConfig.java,325
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cli.ClientBaseConfig.ProxyConfiguration,ProxyConfiguration,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientBaseConfig.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,269
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.cli.ConnectorConfig,authentication,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,402
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,544
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,272
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.cli.ConnectorConfig.Authentication,credentials,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientBaseConfig.java,259
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.cli.ConnectorConfig,recordSizeLimit,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,342
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,182
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientConfig.java,194
info.picocli:picocli,4.7.7,false,ObjectCreationExpr,picocli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,272
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.cli.ConnectorConfig.Identity,Identity,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,221
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.cli.ConnectorConfig.Authentication,anonymous,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientBaseConfig.java,211
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.cli.ConnectorConfig,configuration,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,319
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.cli.ConnectorConfig,authentication,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,401
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,534
,,false,ClassOrInterfaceType,picocli.CommandLine.Model.CommandSpec,CommandSpec,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientConfig.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientConfig.java,128
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.cli.ConnectorConfig,recordSizeLimit,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,341
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cli.ConnectorConfig.Authentication,Authentication,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,173
info.picocli:picocli,4.7.7,false,MethodCallExpr,picocli.CommandLine,getDefaultValueProvider,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientBaseConfig.java,123
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.cli.ClientBaseConfig.ProxyConfiguration,destination,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientBaseConfig.java,347
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,183
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.cli.ConnectorConfig,PSK_IDENTITY_PREFIX,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,477
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.cli.ClientBaseConfig,uri,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,279
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.cli.ConnectorConfig.Secret,key,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,488
com.upokecenter:cbor,4.5.6,false,MethodCallExpr,com.upokecenter.cbor.CBORObject,toString,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\decoder\CborDecoder.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,318
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.cli.ConnectorConfig,helpRequested,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.SecretKey,SecretKey,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,489
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientBaseConfig.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientConfig.java,194
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cli.ConnectorConfig.Authentication,Authentication,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,504
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientBaseConfig.java,339
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CloneNotSupportedException,CloneNotSupportedException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientBaseConfig.java,216
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.cli.ClientBaseConfig,create,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientConfig.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,90
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cli.CliConnectorFactory,CliConnectorFactory,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,579
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cli.ConnectorConfig.Authentication,Authentication,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientBaseConfig.java,210
,,false,MethodCallExpr,picocli.CommandLine.INegatableOptionTransformer,makeSynopsis,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientConfig.java,321
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cli.ConnectorConfig.Identity,Identity,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,221
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.cli.ClientBaseConfig,register,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientConfig.java,269
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cli.ConnectorConfig.Identity,Identity,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,188
info.picocli:picocli,4.7.7,false,ClassOrInterfaceType,picocli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,332
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientBaseConfig.java,344
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.cli.ClientBaseConfig,create,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientConfig.java,297
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.cli.ConnectorConfig.Authentication,defaults,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,506
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,290
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.cli.ConnectorConfig,mtu,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,339
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,167
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cli.ClientBaseConfig,ClientBaseConfig,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,448
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.cli.ConnectorConfig.Identity,privateKey,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,268
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cli.ClientBaseConfig,ClientBaseConfig,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientConfig.java,46
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,182
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.cli.ClientInitializer.PlugPskStore,identity,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,464
com.upokecenter:cbor,4.5.6,false,ClassOrInterfaceType,com.upokecenter.cbor.CBORObject,CBORObject,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\decoder\CborDecoder.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.cli.ConnectorConfig.AuthenticationMode,values,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,229
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.cli.ConnectorConfig.Authentication,credentials,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,402
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,521
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cli.ClientBaseConfig,ClientBaseConfig,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,151
info.picocli:picocli,4.7.7,false,MethodCallExpr,picocli.CommandLine,printVersionHelp,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientBaseConfig.java,166
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.cli.ConnectorConfig.Identity,certificate,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,317
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientBaseConfig.java,323
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientBaseConfig.java,302
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cli.ClientBaseConfig,ClientBaseConfig,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\CliConnectorFactory.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.cli.ConnectorConfig,mtu,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,338
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cli.ConnectorConfig.Secret,Secret,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientBaseConfig.java,237
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.cli.ClientInitializer.PlugPskStore,secret,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,472
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,clear,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.cli.ConnectorConfig,defaults,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientBaseConfig.java,155
