Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\Cat.java,117
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\JcrClient.java,185
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.standalone.cli.JcrParser,JcrParser,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\JcrClient.java,249
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Item,getName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\fs\ExportFileSystem.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\Main.java,63
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.standalone.cli.fs.ExportFileSystem,destFsPathKey,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\fs\ExportFileSystem.java,62
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.standalone.cli.xml.AbstractExportViewToFile,desFsPathKey,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\xml\AbstractExportViewToFile.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.standalone.cli.CommandException,CommandException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\PrintHelper.java,202
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.standalone.cli.JcrClient,ctx,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\JcrClient.java,321
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\PrintHelper.java,110
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.standalone.cli.CommandLine,options,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\CommandLine.java,238
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.standalone.cli.core.RemoveItem,RemoveItem,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\core\RemoveItem.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.MessageFormat,applyPattern,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\CommandException.java,91
org.slf4j:jcl-over-slf4j:jar:1.7.36,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\ext\StartJackrabbit.java,49
org.slf4j:jcl-over-slf4j:jar:1.7.36,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\version\RestoreByLabel.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.standalone.Main,message,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\Main.java,275
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.standalone.cli.info.AbstractLs,printFooter,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\lock\Lock.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\Help.java,133
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.standalone.cli.info.AbstractLsNodes,AbstractLsNodes,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\LsCollectedNodes.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\PrintHelper.java,132
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.standalone.cli.namespace.UnregisterNamespace,log,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\namespace\UnregisterNamespace.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\Main.java,194
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\fs\ExportFileSystem.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\core\Copy.java,93
,ClassOrInterfaceType,org.eclipse.jetty.webapp.Configuration.ClassList,ClassList,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\Main.java,327
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\CommandException.java,54
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsProperties.java,138
jline:jline:jar:0.9.94,ClassOrInterfaceType,jline.History,History,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\JcrClient.java,177
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,isNodeType,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\fs\ExportFileSystem.java,170
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Item,getParent,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\core\Rename.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,367
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.standalone.cli.nodetype.RegisterNodeType,log,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\nodetype\RegisterNodeType.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,booleanValue,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\xml\AbstractExportViewToFile.java,67
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.standalone.cli.info.AbstractLsProperties,bundle,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsProperties.java,53
commons-cli:commons-cli:jar:1.9.0,ClassOrInterfaceType,org.apache.commons.cli.Parser,Parser,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\JcrClient.java,107
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.standalone.cli.info.Help,bundle,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\Help.java,193
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.standalone.cli.JcrParser,cmd,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\JcrParser.java,205
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.standalone.cli.xml.AbstractExportViewToFile,AbstractExportViewToFile,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\xml\ExportSysViewToFile.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\collect\AbstractCollect.java,116
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.standalone.cli.core.AbstractSetProperty,typeKey,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\core\AbstractSetProperty.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,booleanValue,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\lock\Lock.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\JcrParser.java,220
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,toString,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsItems.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\Cat.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\fs\ExportPropertyToFile.java,188
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,313
org.eclipse.jetty:jetty-server:jar:9.4.56.v20240826,MethodCallExpr,org.eclipse.jetty.server.Server,addConnector,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\Main.java,243
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.standalone.cli.lock.RefreshLock,pathKey,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\lock\RefreshLock.java,63
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Item,Item,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\core\Copy.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\CommandLine.java,165
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.standalone.cli.info.AbstractLsNodes,pathWidth,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,379
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.standalone.cli.core.SetBinaryProperty,log,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\core\SetBinaryProperty.java,45
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.standalone.cli.collect.AbstractCollect,namePatternKey,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\collect\AbstractCollect.java,109
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.standalone.cli.core.OrderBefore,parentPathKey,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\core\OrderBefore.java,48
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.standalone.cli.info.Help,bundle,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\Help.java,194
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\CommandLine.java,211
org.eclipse.jetty:jetty-server:jar:9.4.56.v20240826,ClassOrInterfaceType,org.eclipse.jetty.server.Server,Server,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\Main.java,152
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\core\RemoveItems.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\CommandLineFactory.java,156
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,merge,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\version\Merge.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,165
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,booleanValue,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\lock\Lock.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\nodetype\RegisterNodeType.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.standalone.cli.version.Checkin,Checkin,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\version\Checkin.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\JcrParser.java,219
org.slf4j:jcl-over-slf4j:jar:1.7.36,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\JcrClient.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.standalone.cli.CommandHelper,getBundle,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\CommandLineFactory.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ResourceBundle,ResourceBundle,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\core\Move.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\core\Move.java,45
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\SourceCommand.java,59
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,164
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\CommandHelper.java,291
commons-chain:commons-chain:jar:1.2,ClassOrInterfaceType,org.apache.commons.chain.Context,Context,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\ext\StartJackrabbitSingleton.java,56
jline:jline:jar:0.9.94,ObjectCreationExpr,jline.ConsoleReader,ConsoleReader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\JcrClient.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\namespace\UnregisterNamespace.java,34
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.standalone.cli.fs.ImportFileSystem,tika,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\fs\ImportFileSystem.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\core\AddNode.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\Main.java,258
commons-cli:commons-cli:jar:1.9.0,MethodCallExpr,org.apache.commons.cli.CommandLine,hasOption,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\Main.java,292
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.standalone.cli.info.AbstractLsProperties,bundle,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsProperties.java,55
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Item,getName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsProperties.java,87
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.standalone.cli.info.Help,bundle,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\Help.java,195
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,164
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.standalone.cli.info.PrintHelper,printRow,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsItems.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\version\Restore.java,76
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.standalone.cli.info.AbstractLsNodes,lockTokenKey,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,773
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\core\RemoveItems.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\Main.java,298
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.standalone.cli.info.AbstractLsNodes,nodesSizeKey,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,465
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\nodetype\RegisterNodeType.java,48
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.standalone.cli.AbstractParameter,value,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\AbstractParameter.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\core\Move.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\core\Refresh.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.BufferedInputStream,BufferedInputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\fs\FileToInputStream.java,54
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,165
commons-chain:commons-chain:jar:1.2,ClassOrInterfaceType,org.apache.commons.chain.Context,Context,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\Cat.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\core\Refresh.java,65
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.standalone.cli.info.AbstractLsProperties,bundle,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsProperties.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\version\Merge.java,49
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.standalone.cli.version.AddVersionLabel,moveLabelKey,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\version\AddVersionLabel.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\version\Checkin.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.standalone.cli.JcrClient,JcrClient,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\JcrClient.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\core\OrderBefore.java,77
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.standalone.cli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\JcrClient.java,184
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,235
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,379
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Item,getName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\fs\ExportFileSystem.java,174
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\JcrClient.java,160
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,240
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,getReferences,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\LsReferences.java,60
