Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,162
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.otrplug.util.OTRProperties,getBoolean,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\util\OTRProperties.java,80
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jivesoftware.spark.otrplug.pref.OTRPrefPanel.Anonymous-6d7e4761-1f7e-4334-9a8a-26ee2bc70bbd,Anonymous-6d7e4761-1f7e-4334-9a8a-26ee2bc70bbd,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\util\OTRProperties.java,94
org.jitsi:org.otr4j,0.22,false,MethodCallExpr,net.java.otr4j.crypto.OtrCryptoEngineImpl,getFingerprint,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,233
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setEnabled,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JCheckBox,JCheckBox,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\util\OTRResources.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.otrplug.util.OTRResources,getIcon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPreferences.java,26
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JCheckBox,JCheckBox,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,94
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setSelected,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.otrplug.OTRManager,OTRManager,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTable,JTable,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRKeyTable.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.otrplug.util.OTRProperties,setOTRCloseOnChatClose,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPreferences.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\ui\OTRConnectionPanel.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,load,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,73
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,HORIZONTAL,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,163
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\ui\OTRConnectionPanel.java,110
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,162
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.otrplug.OTRManager,OTRManager,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\OTRManager.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.spark.otrplug.impl.MyOtrKeyManager,store,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.otrplug.OTRManager,getKeyManager,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\ui\OTRConnectionPanel.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.Icon,Icon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPreferences.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.Timer,scheduleAtFixedRate,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\ui\OTRConnectionPanel.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.otrplug.ui.OTRConnectionPanel,renewPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\ui\OTRConnectionPanel.java,142
org.jitsi:org.otr4j,0.22,false,ClassOrInterfaceType,net.java.otr4j.session.SessionID,SessionID,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,257
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,NORTHWEST,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\ui\OTRConnectionPanel.java,111
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setVisible,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\ui\OTRConnectionPanel.java,143
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,red,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\OTREngineHost.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.otrplug.util.OTRProperties,getIsOTREnabled,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,80
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Vector,Vector,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRKeyTable.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.spark.otrplug.util.OTRProperties,props,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\util\OTRProperties.java,38
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,setText,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,99
org.jitsi:org.otr4j,0.22,false,ClassOrInterfaceType,net.java.otr4j.session.SessionID,SessionID,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\OTREngineHost.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\OTRManager.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JScrollPane,JScrollPane,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRKeyTable.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.ImageIcon,ImageIcon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\ui\OTRConnectionPanel.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,160
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\ui\OTRConnectionPanel.java,107
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,161
org.jitsi:org.otr4j,0.22,false,ClassOrInterfaceType,net.java.otr4j.OtrKeyManager,OtrKeyManager,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\ui\OTRConnectionPanel.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRKeyTable.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\OTRManager.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.otrplug.util.OTRProperties,getInstance,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\OTRManager.java,58
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setVisible,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\ui\OTRConnectionPanel.java,144
JDK:java.base,N/A,false,ObjectCreationExpr,java.security.spec.PKCS8EncodedKeySpec,PKCS8EncodedKeySpec,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,267
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,toString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\util\OTRProperties.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.otrplug.pref.OTRPreferences,OTRPreferences,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\OTRPlugin.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRKeyTable.java,81
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,NORTHWEST,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\ui\OTRConnectionPanel.java,110
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.event.TableModelEvent,getColumn,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\OTREngineHost.java,70
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.otrplug.impl.MyOtrKeyManager,loadLocalKeyPair,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.security.spec.X509EncodedKeySpec,getEncoded,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,341
org.jitsi:org.otr4j,0.22,false,MethodCallExpr,net.java.otr4j.OtrKeyManagerStore,removeProperty,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRKeyTable.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.otrplug.pref.OTRKeyTable,addTableChangeListener,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\OTRManager.java,113
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,setText,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\ui\OTRConnectionPanel.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,66
org.jitsi:org.otr4j,0.22,false,MethodCallExpr,net.java.otr4j.session.SessionID,getUserID,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,356
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\util\OTRProperties.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagLayout,GridBagLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\ui\OTRConnectionPanel.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.otrplug.impl.MyOtrKeyManager,verify,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,146
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.otrplug.pref.OTRPrefPanel,loadRemoteKeys,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,176
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,162
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.TimerTask,TimerTask,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\ui\OTRConnectionPanel.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,164
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.otrplug.impl.MyOtrKeyManager.DefaultPropertiesStore,getConfigurationFile,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\util\OTRProperties.java,106
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.spark.otrplug.impl.MyOtrKeyManager,store,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,198
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPreferences.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.otrplug.pref.OTRPrefPanel,buildGUI,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,58
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setSelected,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,store,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,97
org.jitsi:org.otr4j,0.22,false,ClassOrInterfaceType,net.java.otr4j.OtrPolicy,OtrPolicy,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\OTREngineHost.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.otrplug.util.OTRResources,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,157
JDK:java.base,N/A,false,ObjectCreationExpr,java.security.spec.X509EncodedKeySpec,X509EncodedKeySpec,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,158
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.otrplug.util.OTRResources,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,91
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,163
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.otrplug.pref.OTRPrefPanel,getCurrentLocalKey,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.otrplug.impl.MyOtrKeyManager,isVerified,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,162
org.jitsi:org.otr4j,0.22,false,ClassOrInterfaceType,net.java.otr4j.OtrKeyManagerListener,OtrKeyManagerListener,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,162
org.jitsi:org.otr4j,0.22,false,ObjectCreationExpr,net.java.otr4j.crypto.OtrCryptoEngineImpl,OtrCryptoEngineImpl,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\ui\OTRConnectionPanel.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\util\OTRProperties.java,38
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Vector,Vector,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivateKey,PrivateKey,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,277
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.spark.otrplug.impl.MyOtrKeyManager,store,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,263
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\util\OTRProperties.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.spec.X509EncodedKeySpec,X509EncodedKeySpec,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,338
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\util\OTRResources.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Timer,Timer,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\ui\OTRConnectionPanel.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,close,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,98
