Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.bulk.TransportSingleItemBulkWriteAction,doExecute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.bulk.TransportSingleItemBulkWriteAction,shardOperationOnPrimary,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.bulk.TransportSingleItemBulkWriteAction,shardOperationOnPrimary,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.bulk.TransportSingleItemBulkWriteAction,shardOperationOnReplica,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.bulk.TransportSingleItemBulkWriteAction,shardOperationOnReplica,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.bulk.TransportSingleItemBulkWriteAction,TransportSingleItemBulkWriteAction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.delete.DeleteAction,newRequestBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.delete.DeleteAction,newRequestBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.delete.DeleteAction,newResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.delete.DeleteAction,newResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.delete.DeleteRequest,org.elasticsearch.action.delete.DeleteRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.delete.DeleteRequest,parent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.delete.DeleteRequest,setShardId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.delete.DeleteRequestBuilder,org.elasticsearch.action.delete.DeleteRequestBuilder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.delete.DeleteRequestBuilder,setParent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.delete.DeleteResponse,org.elasticsearch.action.delete.DeleteResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.delete.DeleteResponse,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.delete.DeleteResponse,parseXContentFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.delete.DeleteResponse,DeleteResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.delete.DeleteResponse$Builder,org.elasticsearch.action.delete.DeleteResponse$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.delete.TransportDeleteAction,org.elasticsearch.action.delete.TransportDeleteAction,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.delete.TransportDeleteAction,newResponseInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.delete.TransportDeleteAction,newResponseInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.delete.TransportDeleteAction,TransportDeleteAction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.DocWriteRequest,defaultTypeIfNull,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.DocWriteRequest,ifPrimaryTerm,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.DocWriteRequest,ifSeqNo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.DocWriteRequest,index,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.DocWriteRequest,isRequireAlias,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.DocWriteRequest,parent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.DocWriteRequest,readDocumentRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.DocWriteRequest,setIfPrimaryTerm,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.DocWriteRequest,setIfSeqNo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.DocWriteRequest,type,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.DocWriteResponse,org.elasticsearch.action.DocWriteResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.DocWriteResponse,innerToXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.DocWriteResponse,parseInnerToXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.DocWriteResponse,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.DocWriteResponse,result,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.DocWriteResponse,DocWriteResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.DocWriteResponse$Builder,setPrimaryTerm,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.DocWriteResponse$Builder,setSeqNo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.DocWriteResponse$Builder,seqNo,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.DocWriteResponse$Builder,primaryTerm,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.explain.ExplainAction,newRequestBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.explain.ExplainAction,newRequestBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.explain.ExplainAction,newResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.explain.ExplainAction,newResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.explain.ExplainRequest,org.elasticsearch.action.explain.ExplainRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.explain.ExplainRequest,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.explain.ExplainRequestBuilder,org.elasticsearch.action.explain.ExplainRequestBuilder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.explain.ExplainResponse,org.elasticsearch.action.explain.ExplainResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.explain.ExplainResponse,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.explain.ExplainResponse,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.explain.TransportExplainAction,org.elasticsearch.action.explain.TransportExplainAction,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.explain.TransportExplainAction,doExecute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.explain.TransportExplainAction,newResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.explain.TransportExplainAction,TransportExplainAction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.FailedNodeException,org.elasticsearch.action.FailedNodeException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.FailedNodeException,writeTo,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.fieldcaps.FieldCapabilities,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.fieldcaps.FieldCapabilities,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.fieldcaps.FieldCapabilities,FieldCapabilities,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.fieldcaps.FieldCapabilities,FieldCapabilities,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.fieldcaps.FieldCapabilities,FieldCapabilities,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.fieldcaps.FieldCapabilitiesAction,newRequestBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.fieldcaps.FieldCapabilitiesAction,newRequestBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.fieldcaps.FieldCapabilitiesAction,newResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.fieldcaps.FieldCapabilitiesAction,newResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.fieldcaps.FieldCapabilitiesIndexRequest,org.elasticsearch.action.fieldcaps.FieldCapabilitiesIndexRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.fieldcaps.FieldCapabilitiesIndexResponse,org.elasticsearch.action.fieldcaps.FieldCapabilitiesIndexResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.fieldcaps.FieldCapabilitiesIndexResponse,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.fieldcaps.FieldCapabilitiesIndexResponse,getField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.fieldcaps.FieldCapabilitiesRequest,org.elasticsearch.action.fieldcaps.FieldCapabilitiesRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.fieldcaps.FieldCapabilitiesRequest,parseFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.fieldcaps.FieldCapabilitiesRequest,FIELDS_FIELD,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.fieldcaps.FieldCapabilitiesRequestBuilder,org.elasticsearch.action.fieldcaps.FieldCapabilitiesRequestBuilder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.fieldcaps.FieldCapabilitiesResponse,org.elasticsearch.action.fieldcaps.FieldCapabilitiesResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.fieldcaps.FieldCapabilitiesResponse,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.fieldcaps.FieldCapabilitiesResponse,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.fieldcaps.TransportFieldCapabilitiesAction,org.elasticsearch.action.fieldcaps.TransportFieldCapabilitiesAction,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.fieldcaps.TransportFieldCapabilitiesAction,doExecute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.fieldcaps.TransportFieldCapabilitiesAction,TransportFieldCapabilitiesAction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.fieldcaps.TransportFieldCapabilitiesIndexAction,org.elasticsearch.action.fieldcaps.TransportFieldCapabilitiesIndexAction,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.fieldcaps.TransportFieldCapabilitiesIndexAction,checkRequestBlock,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.fieldcaps.TransportFieldCapabilitiesIndexAction,newResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.fieldcaps.TransportFieldCapabilitiesIndexAction,newResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.fieldcaps.TransportFieldCapabilitiesIndexAction,resolveIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
