Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\ExponentialBackoffWithMaxRetriesMain.java,50
com.zaxxer:HikariCP,6.2.1,false,ClassOrInterfaceType,com.zaxxer.hikari.HikariDataSource,HikariDataSource,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\helpers\HsqlDatasource.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.kagkarlsson.examples.SerializingExperimentMain,run,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SerializingExperimentMain.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\StatefulRecurringTaskWithPersistentScheduleMain.java,53
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\OneTimeTaskMain.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\RecurringTaskWithPersistentScheduleMain.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\MaxRetriesMain.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SerializingExperimentMain.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.TrackingProgressRecurringTaskMain.Counter,Counter,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\TrackingProgressRecurringTaskMain.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.RecurringTaskMain,RecurringTaskMain,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\RecurringTaskMain.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.kagkarlsson.examples.helpers.Example,sleep,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SchedulerMain.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.SpawningOtherTasksMain,SpawningOtherTasksMain,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SpawningOtherTasksMain.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.JobChainingUsingTaskDataMain.JobState,JobState,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JobChainingUsingTaskDataMain.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.ExponentialBackoffMain,ExponentialBackoffMain,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\ExponentialBackoffMain.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.EnableImmediateExecutionMain,EnableImmediateExecutionMain,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\EnableImmediateExecutionMain.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\helpers\HsqlDatasource.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\RecurringTaskWithPersistentScheduleMain.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\DeletingUnresolvedTasksMain.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SerializingExperimentMain.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\CronMain.java,33
com.zaxxer:HikariCP,6.2.1,false,ClassOrInterfaceType,com.zaxxer.hikari.HikariConfig,HikariConfig,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\helpers\HsqlDatasource.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SerializingExperimentMain.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\ExponentialBackoffMain.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,plusSeconds,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\MaxRetriesMain.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\MaxRetriesMain.java,62
org.postgresql:postgresql,42.7.5,false,ClassOrInterfaceType,org.postgresql.ds.PGSimpleDataSource,PGSimpleDataSource,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SerializingExperimentMain.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.TrackingProgressRecurringTaskMain.Counter,Counter,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\TrackingProgressRecurringTaskMain.java,37
org.slf4j:slf4j-api,1.7.36,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\RecurringTaskMain.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SchedulerClientMain.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.kagkarlsson.examples.helpers.Example,runWithDatasource,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SpawningOtherTasksMain.java,31
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.kagkarlsson.examples.SchedulerClientMain,SchedulerClientMain,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SchedulerClientMain.java,30
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\InterceptorMain.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.kagkarlsson.examples.helpers.Example,sleep,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\RecurringTaskWithPersistentScheduleMain.java,56
org.postgresql:postgresql,42.7.5,false,MethodCallExpr,org.postgresql.ds.common.BaseDataSource,setServerNames,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SerializingExperimentMain.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\CheckForNewBatchDirectlyMain.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.kagkarlsson.examples.TrackingProgressRecurringTaskMain.Counter,value,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\TrackingProgressRecurringTaskMain.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.helpers.Example,Example,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\MaxRetriesMain.java,26
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\HeartbeatMonitoringMain.java,82
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SchedulerMain.java,76
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\CheckForNewBatchDirectlyMain.java,40
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.kagkarlsson.examples.RecurringTaskWithPersistentScheduleMain,RecurringTaskWithPersistentScheduleMain,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\RecurringTaskWithPersistentScheduleMain.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JobChainingUsingSeparateTasksMain.java,89
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.kagkarlsson.examples.JsonSerializerMain.JsonData,time,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JsonSerializerMain.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.kagkarlsson.examples.helpers.Example,sleep,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SchedulerMain.java,123
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.kagkarlsson.examples.JobChainingUsingTaskDataMain.JobState,currentStep,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JobChainingUsingTaskDataMain.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\DeletingUnresolvedTasksMain.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.SerializingExperimentMain.MyData,MyData,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SerializingExperimentMain.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\HeartbeatMonitoringMain.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JsonSerializerMain.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SerializingExperimentMain.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.JsonSerializerMain.JsonData,JsonData,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JsonSerializerMain.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.kagkarlsson.examples.TrackingProgressRecurringTaskMain.Counter,value,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\TrackingProgressRecurringTaskMain.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.RecurringTaskMain,RecurringTaskMain,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\RecurringTaskMain.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JobChainingUsingTaskDataMain.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,createStatement,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\HeartbeatMonitoringMain.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\helpers\HsqlDatasource.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.OneTimeTaskMain.MyTaskData,MyTaskData,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\OneTimeTaskMain.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.helpers.Example,Example,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\InterceptorMain.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.TrackingProgressRecurringTaskMain.Counter,Counter,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\TrackingProgressRecurringTaskMain.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\FailureLoggingMain.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SchedulerMain.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.kagkarlsson.examples.helpers.Example,runWithDatasource,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\HeartbeatMonitoringMain.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\OneTimeTaskMain.java,30
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.kagkarlsson.examples.JsonSerializerMain.JsonData,JsonData,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JsonSerializerMain.java,58
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SchedulerMain.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.RecurringTaskWithPersistentScheduleMain,RecurringTaskWithPersistentScheduleMain,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\RecurringTaskWithPersistentScheduleMain.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\CheckForNewBatchDirectlyMain.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.StatefulRecurringTaskWithPersistentScheduleMain.ScheduleAndInteger,ScheduleAndInteger,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\StatefulRecurringTaskWithPersistentScheduleMain.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.JobChainingUsingTaskDataMain.JobState,JobState,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JobChainingUsingTaskDataMain.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.kagkarlsson.examples.helpers.Example,runWithDatasource,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\EnableImmediateExecutionMain.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SpawningOtherTasksMain.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\StatefulRecurringTaskWithPersistentScheduleMain.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.InterceptorMain,InterceptorMain,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\InterceptorMain.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JsonSerializerMain.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\helpers\HsqlDatasource.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\HeartbeatMonitoringMain.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SerializingExperimentMain.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SerializingExperimentMain.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SerializingExperimentMain.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.kagkarlsson.examples.helpers.Example,run,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\helpers\Example.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.JobChainingUsingTaskDataMain.JobState,JobState,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JobChainingUsingTaskDataMain.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.TrackingProgressRecurringTaskMain.Counter,Counter,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\TrackingProgressRecurringTaskMain.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.JobChainingUsingSeparateTasksMain.JobId,JobId,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JobChainingUsingSeparateTasksMain.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\CheckForNewBatchDirectlyMain.java,34
com.zaxxer:HikariCP,6.2.1,false,MethodCallExpr,com.zaxxer.hikari.HikariConfig,setUsername,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\helpers\HsqlDatasource.java,32
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\helpers\HsqlDatasource.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.kagkarlsson.examples.helpers.Example,runWithDatasource,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\FailureLoggingMain.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\DeletingUnresolvedTasksMain.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.helpers.Example,Example,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\EnableImmediateExecutionMain.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JobChainingUsingTaskDataMain.java,118
org.postgresql:postgresql,42.7.5,false,ObjectCreationExpr,org.postgresql.ds.PGSimpleDataSource,PGSimpleDataSource,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SerializingExperimentMain.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\CronMain.java,36
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SchedulerClientMain.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SchedulerMain.java,125
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.kagkarlsson.examples.JobChainingUsingSeparateTasksMain.JobId,id,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JobChainingUsingSeparateTasksMain.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.kagkarlsson.examples.StatefulRecurringTaskWithPersistentScheduleMain.ScheduleAndInteger,getData,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\StatefulRecurringTaskWithPersistentScheduleMain.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SerializingExperimentMain.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\HeartbeatMonitoringMain.java,72
com.zaxxer:HikariCP,6.2.1,false,ObjectCreationExpr,com.zaxxer.hikari.HikariConfig,HikariConfig,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\helpers\HsqlDatasource.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\RecurringTaskMain.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\helpers\HsqlDatasource.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,plusSeconds,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JsonSerializerMain.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.JobChainingUsingSeparateTasksMain.JobId,JobId,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JobChainingUsingSeparateTasksMain.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.kagkarlsson.examples.HeartbeatMonitoringMain,runSql,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\HeartbeatMonitoringMain.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\HeartbeatMonitoringMain.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SchedulerClientMain.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\ExponentialBackoffMain.java,29
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JobChainingUsingTaskDataMain.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SchedulerMain.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,getEpochSecond,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\CronMain.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JobChainingUsingSeparateTasksMain.java,38
