Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\examples\MockExampleTest.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\bootstrap\enhanced\shutdown\InfoServlet.java,42
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.spec.WebArchive,WebArchive,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\lifecycle\HSCycleTest.java,40
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.container.ClassContainer,addClasses,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\bootstrap\enhanced\shutdown\EnhancedListenerShutdownTest.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\el\JsfTest.java,78
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.test.lifecycle.Lifecycle,Lifecycle,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\lifecycle\HSListener.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\discovery\stereotype\StereotypeDiscoveryTestBase.java,40
jakarta.servlet:jakarta.servlet-api,6.1.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,setStatus,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\BatServlet.java,31
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.Extension,Extension,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\bootstrap\MyExtension.java,11
,,false,MethodCallExpr,org.jboss.weld.environment.servlet.test.injection.resource.Dolphin,getFieldResource,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\resource\ResourceInjectionTest.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\context\async\symmetry\SimpleServlet.java,46
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.test.discovery.Tree,Tree,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\discovery\interceptors\InterceptorDiscoveryTest.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\provider\TestCDI.java,71
,,false,MethodCallExpr,org.jboss.weld.environment.servlet.test.injection.CatFilter,isSewerNameOk,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\CatFilter.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\FilterInjectionTest.java,45
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.spec.WebArchive,WebArchive,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\lifecycle\HSCycleTest.java,41
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\ListenerInjectionTest.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\isolation\ZoomInterceptor.java,30
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\discovery\decorators\DecoratorDiscoveryTest.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\provider\TestCDI.java,66
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.test.injection.BatListener,BatListener,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\BatRequestListener.java,6
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\bootstrap\MyExtension.java,14
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.test.provider.Girl,Girl,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\provider\CDIProviderTest.java,53
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.spec.WebArchive,WebArchive,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\discovery\decorators\DecoratorDiscoveryTest.java,45
jakarta.interceptor:jakarta.interceptor-api,2.2.0,false,MethodCallExpr,jakarta.interceptor.InvocationContext,proceed,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\discovery\interceptors\ClassicInterceptor.java,33
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.test.deployment.bda.additional.Outsider,Outsider,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\deployment\bda\additional\AdditionalBeanDeploymentArchiveTest.java,57
org.jboss.arquillian.container:arquillian-container-test-api,1.9.4.Final,true,MethodCallExpr,org.jboss.arquillian.container.test.api.Deployer,deploy,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\bootstrap\enhanced\shutdown\EnhancedListenerShutdownTest.java,101
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.test.config.GoodBean,GoodBean,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\config\ConfigTestBase.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\context\async\AsyncRequestProcessor.java,41
,,false,FieldAccessExpr,org.jboss.weld.environment.servlet.test.context.async.AsyncRequestProcessor,useDispatch,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\context\async\AsyncRequestProcessor.java,25
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.test.examples.Translator,Translator,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\examples\TextTranslator.java,11
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.environment.servlet.test.bootstrap.beansxml.VerifyExtension,getEvents,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\bootstrap\beansxml\ConflictingBeansXmlTest.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.test.bootstrap.enhanced.shutdown.TestListener,TestListener,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\bootstrap\enhanced\shutdown\EnhancedListenerShutdownTest.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\crosscontext\ForwardingServlet.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\FilterInjectionTest.java,47
,,false,MethodCallExpr,org.jboss.weld.environment.servlet.test.injection.CatFilter,isSewerNameOk,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\CatFilter.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\lifecycle\Pinger.java,29
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertTrue,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\bootstrap\configuration\TimingOutFixedThreadPoolBootstrapConfigurationTest.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\BatListener.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,fine,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\libraries\LibrariesDiscoveredTest.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.test.bootstrap.enhanced.shutdown.InitServlet,InitServlet,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\bootstrap\enhanced\shutdown\EnhancedListenerShutdownTest.java,77
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\crosscontext\IncludedServlet.java,13
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\discovery\decorators\DecoratorDiscoveryTest.java,80
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.test.config.ConfigTestBase,ConfigTestBase,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\config\ConfigTest.java,30
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\context\async\AsyncServlet.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\BatServlet.java,16
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,MethodCallExpr,jakarta.enterprise.event.Event,fire,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\lifecycle\HSListener.java,55
,,false,FieldAccessExpr,org.jboss.weld.environment.servlet.test.isolation.ZoomInterceptor,invocations,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\isolation\IsolationDisabledTest.java,84
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.asset.Asset,Asset,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\bootstrap\BootstrapOrderingTest.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\context\async\symmetry\SimpleServlet.java,42
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\BatServletContextListener.java,10
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.asset.StringAsset,StringAsset,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\lifecycle\HSCycleTest.java,44
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.test.examples.Translator,Translator,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\examples\TextTranslator.java,8
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,fine,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\libraries\LibrariesDiscoveredTest.java,31
org.jboss.arquillian.junit:arquillian-junit-core,1.9.4.Final,true,ClassOrInterfaceType,org.jboss.arquillian.junit.Arquillian,Arquillian,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\libraries\LibrariesDiscoveredTest.java,18
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.test.discovery.Decorable,Decorable,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\discovery\Flat.java,23
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpSessionEvent,HttpSessionEvent,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\lifecycle\HSListener.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Package,Package,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\config\ConfigTestBase.java,41
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.test.injection.BatListener,BatListener,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\BatSessionListener.java,6
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\context\async\symmetry\SimpleServlet.java,37
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.spec.WebArchive,WebArchive,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\discovery\decorators\DecoratorDiscoveryTest.java,43
,,false,FieldAccessExpr,org.jboss.weld.environment.servlet.test.examples.TextTranslator,sentenceParser,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\examples\TextTranslator.java,12
org.jboss.arquillian.container:arquillian-container-test-api,1.9.4.Final,true,MethodCallExpr,org.jboss.arquillian.container.test.api.Deployer,deploy,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\bootstrap\enhanced\shutdown\EnhancedListenerShutdownTest.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\bootstrap\configuration\TimingOutFixedThreadPoolBootstrapConfigurationTest.java,61
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.spec.JavaArchive,JavaArchive,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\libraries\LibrariesDiscoveredTest.java,26
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.test.context.async.AsyncRequestProcessor,AsyncRequestProcessor,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\context\async\SimpleAsyncListenerTest.java,34
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URL,URL,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\ListenerInjectionTest.java,72
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertTrue,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\bootstrap\configuration\TimingOutFixedThreadPoolBootstrapConfigurationTest.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.test.bootstrap.beansxml.ConflictingBeansXmlTest,ConflictingBeansXmlTest,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\bootstrap\beansxml\ConflictingBeansXmlTest.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.environment.servlet.test.bootstrap.enhanced.shutdown.InfoClient,doGetInfo,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\bootstrap\enhanced\shutdown\TestListener.java,34
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\examples\TextTranslator.java,17
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.spec.JavaArchive,JavaArchive,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\discovery\decorators\DecoratorDiscoveryTest.java,51
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\bootstrap\enhanced\EnhancedListenerTest.java,59
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.BeanManager,BeanManager,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\discovery\Flat.java,28
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.asset.Asset,Asset,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\el\JsfTest.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\isolation\IsolationDisabledTest.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\bootstrap\enhanced\shutdown\InfoClient.java,24
jakarta.servlet:jakarta.servlet-api,6.1.0,false,FieldAccessExpr,jakarta.servlet.http.HttpServletResponse,SC_OK,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\BatServlet.java,20
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.AfterBeanDiscovery,AfterBeanDiscovery,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\bootstrap\beansxml\VerifyExtension.java,31
jakarta.servlet:jakarta.servlet-api,6.1.0,false,FieldAccessExpr,jakarta.servlet.http.HttpServletResponse,SC_OK,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\ListenerInjectionTest.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\bootstrap\enhanced\shutdown\EnhancedListenerShutdownTest.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\context\async\symmetry\SimpleServlet.java,36
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.container.ClassContainer,addClasses,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\config\ConfigTest.java,34
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Random,Random,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\examples\Generator.java,10
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\context\async\AsyncServlet.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\context\async\symmetry\SimpleListener.java,31
org.apache.httpcomponents:httpclient,4.5.14,true,ObjectCreationExpr,org.apache.http.client.methods.HttpGet,HttpGet,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\ServletInjectionTest.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\provider\TestCDI.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\bootstrap\enhanced\shutdown\EnhancedListenerShutdownTest.java,108
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.Instance,Instance,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\provider\TestCDI.java,55
jakarta.servlet:jakarta.servlet-api,6.1.0,false,MethodCallExpr,jakarta.servlet.http.HttpSession,getAttribute,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\BatServlet.java,26
,,false,MethodCallExpr,org.jboss.weld.environment.servlet.test.context.async.SimpleAsyncListenerTest,getPath,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\context\async\SimpleAsyncListenerTest.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\util\Deployments.java,27
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.BeanManager,BeanManager,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\provider\CustomCDIProvider.java,52
org.jboss.arquillian.container:arquillian-container-test-api,1.9.4.Final,true,ClassOrInterfaceType,org.jboss.arquillian.container.test.api.Deployer,Deployer,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\bootstrap\enhanced\shutdown\EnhancedListenerShutdownTest.java,90
,,false,FieldAccessExpr,org.jboss.weld.environment.servlet.test.context.async.AsyncRequestProcessor,timerValue,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\context\async\AsyncRequestProcessor.java,23
,,false,MethodCallExpr,org.jboss.weld.environment.servlet.test.injection.Sewer,getName,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\RatServlet.java,18
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\context\async\FailingServlet.java,16
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.BeanManager,BeanManager,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\Vole.java,11
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\discovery\decorators\DecoratorDiscoveryTest.java,68
org.apache.httpcomponents:httpclient,4.5.14,true,ObjectCreationExpr,org.apache.http.client.methods.HttpGet,HttpGet,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\ListenerInjectionTest.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\context\async\symmetry\SimpleListener.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Package,Package,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\config\ConfigTestBase.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,get,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\bootstrap\enhanced\Ping.java,41
net.sourceforge.htmlunit:htmlunit,2.70.0,false,MethodCallExpr,com.gargoylesoftware.htmlunit.WebClient,getOptions,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\bootstrap\enhanced\shutdown\EnhancedListenerShutdownTest.java,113
