Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,synchronizedMap,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,65
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.PropertyNamingStrategy,PropertyNamingStrategy,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\CustomEnumDefinitionProvider.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaringClass,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,294
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonUnwrappedDefinitionProvider.java,120
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.module.jackson.JsonSubTypesResolver.SubtypeDefinitionDetails,definition,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,441
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,244
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.module.jackson.JsonSubTypesResolver,identityReferenceProvider,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,synchronizedMap,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.module.jackson.JsonSubTypesResolver.SubtypeDefinitionDetails,definition,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,421
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.module.jackson.JsonSubTypesResolver.SubtypeDefinitionDetails,javaType,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,425
com.fasterxml.jackson.core:jackson-annotations,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonProperty,JsonProperty,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,354
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,186
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonUnwrappedDefinitionProvider.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,264
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.module.jackson.JsonSubTypesResolver.SubtypeDefinitionDetails,SubtypeDefinitionDetails,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,337
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,264
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonUnwrappedDefinitionProvider.java,114
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.module.jackson.JsonSubTypesResolver,identityReferenceProvider,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.module.jackson.JsonSubTypesResolver.SubtypeDefinitionDetails,getTypeIdentifier,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,361
,,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonSubTypes.Type,Type,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,271
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.module.jackson.JacksonModule,options,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,114
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.BeanDescription,BeanDescription,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,293
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.module.jackson.JsonSubTypesResolver.SubtypeDefinitionDetails,getAttributesToInclude,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,377
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\CustomEnumDefinitionProvider.java,104
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,MethodCallExpr,com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyIgnoralByName,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonUnwrappedDefinitionProvider.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\CustomEnumDefinitionProvider.java,67
com.fasterxml.jackson.core:jackson-annotations,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonUnwrapped,JsonUnwrapped,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.module.jackson.JsonSubTypesResolver.SubtypeDefinitionDetails,getAttributesToInclude,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,376
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.module.jackson.JsonSubTypesResolver.SubtypeDefinitionDetails,getAttributesToInclude,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,343
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.module.jackson.CustomEnumDefinitionProvider,checkForJsonPropertyAnnotations,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\CustomEnumDefinitionProvider.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,332
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,163
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.module.jackson.JacksonModule,NESTED_ANNOTATION_CHECK,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,208
com.fasterxml.jackson.core:jackson-annotations,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonValue,JsonValue,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\CustomEnumDefinitionProvider.java,125
com.fasterxml.jackson.core:jackson-annotations,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonPropertyOrder,JsonPropertyOrder,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonPropertySorter.java,102
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ArrayNode,addObject,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,346
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\CustomEnumDefinitionProvider.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,66
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.annotation.JsonNaming,JsonNaming,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,245
com.fasterxml.jackson.core:jackson-annotations,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonTypeInfo,JsonTypeInfo,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\CustomEnumDefinitionProvider.java,154
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.module.jackson.JsonSubTypesResolver,identityReferenceProvider,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,79
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.module.jackson.JsonSubTypesResolver,shouldInlineNestedSubtypes,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,390
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.module.jackson.JacksonModule,options,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonUnwrappedDefinitionProvider.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\CustomEnumDefinitionProvider.java,154
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.module.jackson.JsonSubTypesResolver.SubtypeDefinitionDetails,getDefinition,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,373
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.module.jackson.JsonSubTypesResolver,wrappingSubtypeDefinitionType,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getAnnotations,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,186
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.module.jackson.CustomEnumDefinitionProvider,checkForJsonValueAnnotatedMethod,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\CustomEnumDefinitionProvider.java,72
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.BeanDescription,BeanDescription,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,265
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.module.jackson.JacksonModule,options,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonPropertySorter.java,40
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,373
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\CustomEnumDefinitionProvider.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonUnwrappedDefinitionProvider.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,contains,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,76
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,isEmpty,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,358
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonUnwrappedDefinitionProvider.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchFieldException,NoSuchFieldException,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\CustomEnumDefinitionProvider.java,157
com.fasterxml.jackson.core:jackson-annotations,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonUnwrapped,JsonUnwrapped,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonUnwrappedDefinitionProvider.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,266
com.fasterxml.jackson.core:jackson-annotations,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonSubTypes,JsonSubTypes,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonPropertySorter.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.module.jackson.JacksonModule,NESTED_ANNOTATION_CHECK,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,298
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,set,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,359
com.fasterxml.jackson.core:jackson-annotations,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonValue,JsonValue,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\CustomEnumDefinitionProvider.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\CustomEnumDefinitionProvider.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,contains,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,75
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonUnwrappedDefinitionProvider.java,111
com.fasterxml.jackson.core:jackson-annotations,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonUnwrapped,JsonUnwrapped,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonUnwrappedDefinitionProvider.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ReflectiveOperationException,ReflectiveOperationException,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\CustomEnumDefinitionProvider.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.module.jackson.JacksonOption,JacksonOption,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.module.jackson.JsonSubTypesResolver.SubtypeDefinitionDetails,getDefinition,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,338
com.fasterxml.jackson.core:jackson-annotations,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonSubTypes,JsonSubTypes,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\CustomEnumDefinitionProvider.java,157
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.BeanDescription,BeanDescription,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonUnwrappedDefinitionProvider.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonPropertySorter.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.module.jackson.JsonSubTypesResolver.SubtypeDefinitionDetails,getTypeIdentifier,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,359
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonUnwrappedDefinitionProvider.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\CustomEnumDefinitionProvider.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.module.jackson.JsonSubTypesResolver.SubtypeDefinitionDetails,getDefinition,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,339
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.module.jackson.JacksonModule,NESTED_ANNOTATION_CHECK,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,211
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.module.jackson.JacksonModule,NESTED_ANNOTATION_CHECK,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonIdentityReferenceDefinitionProvider.java,118
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.module.jackson.JacksonModule,NESTED_ANNOTATION_CHECK,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,178
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.module.jackson.JsonSubTypesResolver.SubtypeDefinitionDetails,getContext,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,348
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.module.jackson.JsonPropertySorter,enabledAlphabeticSorting,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonPropertySorter.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonUnwrappedDefinitionProvider.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.module.jackson.JsonSubTypesResolver.SubtypeDefinitionDetails,getJavaType,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,357
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,416
