Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntCharWormMap,keys,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntCharWormMap,values,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntCharWormMap,IntCharWormMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntCharWormMap,IntCharWormMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntCharWormMap,IntCharWormMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntCharWormMap$KeysContainer,com.carrotsearch.hppc.IntCharWormMap$KeysContainer,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntCharWormMap$KeysContainer,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntCharWormMap$KeysContainer,IntCharWormMap$KeysContainer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntDoubleWormMap,com.carrotsearch.hppc.IntDoubleWormMap,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntDoubleWormMap,allocateBuffers,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntDoubleWormMap,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntDoubleWormMap,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntDoubleWormMap,from,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntDoubleWormMap,hashKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntDoubleWormMap,keys,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntDoubleWormMap,nextIterationSeed,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntDoubleWormMap,noValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntDoubleWormMap,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntDoubleWormMap,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntDoubleWormMap,next,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntDoubleWormMap,iterationSeed,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntDoubleWormMap,size,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntDoubleWormMap,keys,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntDoubleWormMap,values,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntDoubleWormMap,IntDoubleWormMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntDoubleWormMap,IntDoubleWormMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntDoubleWormMap,IntDoubleWormMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntDoubleWormMap$KeysContainer,com.carrotsearch.hppc.IntDoubleWormMap$KeysContainer,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntDoubleWormMap$KeysContainer,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntDoubleWormMap$KeysContainer,IntDoubleWormMap$KeysContainer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntFloatWormMap,com.carrotsearch.hppc.IntFloatWormMap,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntFloatWormMap,allocateBuffers,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntFloatWormMap,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntFloatWormMap,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntFloatWormMap,from,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntFloatWormMap,hashKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntFloatWormMap,keys,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntFloatWormMap,nextIterationSeed,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntFloatWormMap,noValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntFloatWormMap,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntFloatWormMap,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntFloatWormMap,next,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntFloatWormMap,iterationSeed,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntFloatWormMap,size,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntFloatWormMap,keys,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntFloatWormMap,values,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntFloatWormMap,IntFloatWormMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntFloatWormMap,IntFloatWormMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntFloatWormMap,IntFloatWormMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntFloatWormMap$KeysContainer,com.carrotsearch.hppc.IntFloatWormMap$KeysContainer,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntFloatWormMap$KeysContainer,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntFloatWormMap$KeysContainer,IntFloatWormMap$KeysContainer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntIndexedContainer,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntIndexedContainer,removeAt,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntIndexedContainer,removeElement,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntIndexedContainer,removeLast,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntIndexedContainer,reverse,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntIndexedContainer,sort,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntIndexedContainer,stream,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntIntWormMap,com.carrotsearch.hppc.IntIntWormMap,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntIntWormMap,allocateBuffers,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntIntWormMap,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntIntWormMap,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntIntWormMap,from,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntIntWormMap,hashKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntIntWormMap,keys,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntIntWormMap,nextIterationSeed,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntIntWormMap,noValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntIntWormMap,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntIntWormMap,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntIntWormMap,next,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntIntWormMap,iterationSeed,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntIntWormMap,size,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntIntWormMap,keys,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntIntWormMap,values,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntIntWormMap,IntIntWormMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntIntWormMap,IntIntWormMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntIntWormMap,IntIntWormMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntIntWormMap$KeysContainer,com.carrotsearch.hppc.IntIntWormMap$KeysContainer,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntIntWormMap$KeysContainer,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntIntWormMap$KeysContainer,IntIntWormMap$KeysContainer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntLongWormMap,com.carrotsearch.hppc.IntLongWormMap,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntLongWormMap,allocateBuffers,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntLongWormMap,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntLongWormMap,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntLongWormMap,from,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntLongWormMap,hashKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntLongWormMap,keys,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntLongWormMap,nextIterationSeed,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntLongWormMap,noValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntLongWormMap,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntLongWormMap,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntLongWormMap,next,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntLongWormMap,iterationSeed,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntLongWormMap,size,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntLongWormMap,keys,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntLongWormMap,values,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntLongWormMap,IntLongWormMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntLongWormMap,IntLongWormMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntLongWormMap,IntLongWormMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntLongWormMap$KeysContainer,com.carrotsearch.hppc.IntLongWormMap$KeysContainer,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntLongWormMap$KeysContainer,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntLongWormMap$KeysContainer,IntLongWormMap$KeysContainer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntObjectWormMap,com.carrotsearch.hppc.IntObjectWormMap,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntObjectWormMap,allocateBuffers,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntObjectWormMap,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntObjectWormMap,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntObjectWormMap,from,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntObjectWormMap,hashKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntObjectWormMap,keys,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntObjectWormMap,nextIterationSeed,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntObjectWormMap,noValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntObjectWormMap,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntObjectWormMap,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntObjectWormMap,next,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntObjectWormMap,iterationSeed,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntObjectWormMap,size,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntObjectWormMap,keys,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntObjectWormMap,values,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntObjectWormMap,IntObjectWormMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntObjectWormMap,IntObjectWormMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntObjectWormMap,IntObjectWormMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntObjectWormMap$KeysContainer,com.carrotsearch.hppc.IntObjectWormMap$KeysContainer,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntObjectWormMap$KeysContainer,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.IntObjectWormMap$KeysContainer,IntObjectWormMap$KeysContainer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
