Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baidu.fsg.uid.worker.entity.WorkerNodeEntity,WorkerNodeEntity,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\worker\DisposableWorkerIdAssigner.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NetUtils.java,53
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\DockerUtils.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,com.baidu.fsg.uid.buffer.RingBuffer,put,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,171
CLIENT:client-code,N/A,false,MethodCallExpr,com.baidu.fsg.uid.BitsAllocator,getMaxSequence,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,104
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baidu.fsg.uid.worker.entity.WorkerNodeEntity,port,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\worker\entity\WorkerNodeEntity.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\BufferedUidProvider.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,compareAndSet,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,179
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baidu.fsg.uid.impl.DefaultUidGenerator,epochSeconds,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,243
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baidu.fsg.uid.buffer.RingBuffer,RingBuffer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setName,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,com.baidu.fsg.uid.buffer.RejectedPutBufferHandler,rejectPutBuffer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,138
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baidu.fsg.uid.utils.PaddedAtomicLong,PaddedAtomicLong,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baidu.fsg.uid.buffer.BufferPaddingExecutor,lastSecond,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,100
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.date.DateUtil,format,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,142
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baidu.fsg.uid.utils.NamingThreadFactory,uncaughtExceptionHandler,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\worker\entity\WorkerNodeEntity.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\worker\DisposableWorkerIdAssigner.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\worker\entity\WorkerNodeEntity.java,81
org.apache.commons:commons-lang3,3.17.0,false,FieldAccessExpr,org.apache.commons.lang3.builder.ToStringStyle,SHORT_PREFIX_STYLE,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\BitsAllocator.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\HuToolUidGenerator.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,com.baidu.fsg.uid.buffer.BufferPaddingExecutor,start,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,147
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baidu.fsg.uid.utils.NamingThreadFactory,uncaughtExceptionHandler,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\DockerUtils.java,45
org.springframework:spring-core,6.2.8,false,MethodCallExpr,org.springframework.util.Assert,isTrue,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\BitsAllocator.java,62
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.lang.Snowflake,nextId,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\HuToolUidGenerator.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baidu.fsg.uid.utils.NamingThreadFactory,uncaughtExceptionHandler,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baidu.fsg.uid.utils.PaddedAtomicLong,PaddedAtomicLong,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,132
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baidu.fsg.uid.buffer.RejectedPutBufferHandler,RejectedPutBufferHandler,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baidu.fsg.uid.buffer.RingBuffer,RingBuffer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.baidu.fsg.uid.buffer.BufferPaddingExecutor,paddingBuffer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,144
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baidu.fsg.uid.buffer.BufferedUidProvider,BufferedUidProvider,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baidu.fsg.uid.impl.CachedUidGenerator,boostPower,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread.UncaughtExceptionHandler,UncaughtExceptionHandler,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,109
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\exception\UidGenerateException.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\worker\DisposableWorkerIdAssigner.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baidu.fsg.uid.buffer.BufferPaddingExecutor,BufferPaddingExecutor,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,toSeconds,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,com.baidu.fsg.uid.BitsAllocator,getSequenceBits,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,134
CLIENT:client-code,N/A,false,MethodCallExpr,com.baidu.fsg.uid.BitsAllocator,getMaxDeltaSeconds,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\BufferedUidProvider.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baidu.fsg.uid.exception.UidGenerateException,UidGenerateException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,133
org.springframework:spring-core,6.2.8,false,MethodCallExpr,org.springframework.util.Assert,isTrue,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,154
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baidu.fsg.uid.BitsAllocator,sequenceBits,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\BitsAllocator.java,67
CLIENT:client-code,N/A,false,MethodReferenceExpr,com.baidu.fsg.uid.buffer.RingBuffer,exceptionRejectedTakeBuffer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\DockerUtils.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,com.baidu.fsg.uid.BitsAllocator,getMaxWorkerId,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NetUtils.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.net.NetworkInterface,isLoopback,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NetUtils.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baidu.fsg.uid.worker.entity.WorkerNodeEntity,WorkerNodeEntity,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\top\tangyh\basic\uid\dao\WorkerNodeDao.java,51
CLIENT:client-code,N/A,false,MethodReferenceExpr,com.baidu.fsg.uid.impl.CachedUidGenerator,nextIdsForOneSecond,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.SocketException,SocketException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NetUtils.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,com.baidu.fsg.uid.buffer.BufferPaddingExecutor,setScheduleInterval,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,129
CLIENT:client-code,N/A,false,MethodCallExpr,com.baidu.fsg.uid.buffer.RejectedPutBufferHandler,rejectPutBuffer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\worker\DisposableWorkerIdAssigner.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baidu.fsg.uid.buffer.RingBuffer,RingBuffer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,223
org.apache.commons:commons-lang3,3.17.0,false,FieldAccessExpr,org.apache.commons.lang3.builder.ToStringStyle,SHORT_PREFIX_STYLE,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\worker\entity\WorkerNodeEntity.java,127
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,121
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isNotBlank,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baidu.fsg.uid.buffer.RingBuffer,RingBuffer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,com.baidu.fsg.uid.BitsAllocator,getMaxWorkerId,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,109
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.lang.Snowflake,getDataCenterId,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\HuToolUidGenerator.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,bitCount,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\exception\UidGenerateException.java,23
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baidu.fsg.uid.buffer.BufferPaddingExecutor,scheduleInterval,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,119
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,78
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.util.RandomUtil,randomInt,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\worker\DisposableWorkerIdAssigner.java,81
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baidu.fsg.uid.worker.WorkerNodeType,type,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\worker\WorkerNodeType.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\worker\WorkerNodeType.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\worker\entity\WorkerNodeEntity.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\worker\entity\WorkerNodeEntity.java,101
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baidu.fsg.uid.utils.NamingThreadFactory,name,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,139
CLIENT:client-code,N/A,false,MethodCallExpr,com.baidu.fsg.uid.BitsAllocator,getMaxSequence,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,113
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isBlank,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\DockerUtils.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,com.baidu.fsg.uid.impl.DefaultUidGenerator,getCurrentSecond,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,156
CLIENT:client-code,N/A,false,MethodCallExpr,com.baidu.fsg.uid.buffer.BufferPaddingExecutor,shutdown,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NetUtils.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,180
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baidu.fsg.uid.utils.NamingThreadFactory,sequences,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,122
cn.hutool:hutool-all,5.8.39,false,ClassOrInterfaceType,cn.hutool.core.lang.Snowflake,Snowflake,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\HuToolUidGenerator.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baidu.fsg.uid.buffer.RejectedTakeBufferHandler,RejectedTakeBufferHandler,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baidu.fsg.uid.worker.WorkerIdAssigner,WorkerIdAssigner,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,com.baidu.fsg.uid.buffer.RingBuffer,take,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,84
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\UidGenerator.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.baidu.fsg.uid.worker.entity.WorkerNodeEntity,setPort,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\worker\DisposableWorkerIdAssigner.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\worker\DisposableWorkerIdAssigner.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baidu.fsg.uid.impl.CachedUidGenerator,CachedUidGenerator,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\HuToolUidGenerator.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,com.baidu.fsg.uid.worker.entity.WorkerNodeEntity,getId,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\worker\DisposableWorkerIdAssigner.java,66
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NetUtils.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread.UncaughtExceptionHandler,UncaughtExceptionHandler,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,68
cn.hutool:hutool-all,5.8.39,false,FieldAccessExpr,cn.hutool.core.date.DatePattern,NORM_DATE_PATTERN,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,243
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executors,newSingleThreadScheduledExecutor,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,110
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baidu.fsg.uid.buffer.BufferPaddingExecutor,BufferPaddingExecutor,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,88
