Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.std.DateDeserializers$CalendarDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.std.DateDeserializers$DateDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.std.DateDeserializers$SqlDateDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.std.DateDeserializers$TimestampDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,deserialize,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,deserialize,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,deserializeWithType,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.std.JdkDeserializers,find,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.std.MapDeserializer,_readAndBind,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.std.MapDeserializer,_readAndBindStringKeyMap,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.std.MapDeserializer,deserialize,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.std.MapDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,deserialize,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BigDecimalDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BigIntegerDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BooleanDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$ByteDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$CharacterDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$DoubleDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$FloatDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$IntegerDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$LongDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$ShortDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,deserialize,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,findStringBasedKeyDeserializer,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,deserializeWithType,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,deserialize,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,deserialize,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.std.StringDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,createBufferInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,UnresolvedForwardReference,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,UnresolvedForwardReference,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.DeserializationConfig,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.DeserializationConfig,_withMapperFeatures,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.DeserializationConfig,DeserializationConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.DeserializationConfig,DeserializationConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.DeserializationConfig,DeserializationConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.DeserializationContext,endOfInputException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.DeserializationContext,getDateFormat,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.DeserializationContext,mappingException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.DeserializationContext,mappingException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.DeserializationContext,mappingException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.DeserializationContext,mappingException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.DeserializationContext,reportBadMerge,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.DeserializationContext,reportMappingException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.DeserializationContext,reportMissingContent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.DeserializationContext,reportUnknownProperty,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.DeserializationContext,reportWrongTokenException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.DeserializationContext,unknownTypeException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.DeserializationContext,wrongTokenException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.ext.DOMSerializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.ext.DOMSerializer,_domImpl,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.ext.NioPathDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_annotationsInside,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.json.JsonMapper,com.fasterxml.jackson.databind.json.JsonMapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.JsonDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.JsonDeserializer,deserialize,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.JsonDeserializer,deserializeWithType,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.JsonDeserializer,deserializeWithType,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.node.BaseJsonNode,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.node.BaseJsonNode,serializeWithType,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.node.BigIntegerNode,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.node.BinaryNode,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.node.ContainerNode,_withObject,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.node.DecimalNode,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.node.IntNode,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.node.LongNode,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.node.MissingNode,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
