Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,366
com.fasterxml.jackson.core:jackson-core,2.15.0,false,MethodCallExpr,com.fasterxml.jackson.core.JsonToken,asString,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,245
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,368
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,340
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,intValue,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,284
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.sparqlanything.json.JSONTriplifier,consumeAsString,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,336
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,delete,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,253
com.fasterxml.jackson.core:jackson-core,2.15.0,false,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTokenSlice.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,446
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,266
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONSlice.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,365
com.github.jsurfer:jsurfer-core,1.6.4,true,MethodCallExpr,org.jsfr.json.Collector,collectAll,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,367
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,325
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,intValue,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,136
com.github.jsurfer:jsurfer-core,1.6.4,true,ObjectCreationExpr,org.jsfr.json.JsonSurfer,JsonSurfer,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,361
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,364
com.fasterxml.jackson.core:jackson-core,2.15.0,false,MethodCallExpr,com.fasterxml.jackson.core.TSFBuilder,build,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,441
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,364
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,323
com.fasterxml.jackson.core:jackson-core,2.15.0,false,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,nextToken,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,284
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,261
com.fasterxml.jackson.core:jackson-core,2.15.0,false,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,getValueAsBoolean,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.sparqlanything.json.JSONTriplifier,JSONTriplifier,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,65
com.fasterxml.jackson.core:jackson-core,2.15.0,false,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,nextToken,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,336
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,438
com.fasterxml.jackson.core:jackson-core,2.15.0,false,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,272
com.github.jsurfer:jsurfer-core,1.6.4,true,MethodCallExpr,org.jsfr.json.Collector,exec,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,372
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,295
com.fasterxml.jackson.core:jackson-core,2.15.0,false,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,nextToken,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,323
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,136
com.fasterxml.jackson.core:jackson-core,2.15.0,false,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,getValueAsString,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,149
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,198
com.fasterxml.jackson.core:jackson-core,2.15.0,false,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,getText,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,228
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.sparqlanything.json.JSONSlice,JSONSlice,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTokenSlice.java,22
com.fasterxml.jackson.core:jackson-core,2.15.0,false,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonToken,JsonToken,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,95
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.sparqlanything.json.JSONTokenSlice,dataSourceId,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTokenSlice.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,256
com.fasterxml.jackson.core:jackson-core,2.15.0,false,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonToken,JsonToken,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTokenSlice.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,189
com.github.jsurfer:jsurfer-core,1.6.4,true,ClassOrInterfaceType,org.jsfr.json.JsonSurfer,JsonSurfer,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,133
org.slf4j:slf4j-api,1.7.7,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,350
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,69
com.fasterxml.jackson.core:jackson-core,2.15.0,false,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,getText,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,175
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.sparqlanything.json.JSONTriplifier,consumeAsString,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,248
com.fasterxml.jackson.core:jackson-core,2.15.0,false,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonFactory,JsonFactory,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,71
com.fasterxml.jackson.core:jackson-core,2.15.0,false,MethodCallExpr,com.fasterxml.jackson.core.JsonFactory,createParser,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,367
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,281
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,365
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.sparqlanything.json.JSONTokenSlice,JSONTokenSlice,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,503
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,145
com.fasterxml.jackson.core:jackson-core,2.15.0,false,MethodCallExpr,com.fasterxml.jackson.core.JsonToken,asString,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,171
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.sparqlanything.json.JSONTriplifier,literalKeys,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,67
com.fasterxml.jackson.core:jackson-core,2.15.0,false,MethodCallExpr,com.fasterxml.jackson.core.JsonFactory,builder,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,441
com.github.jsurfer:jsurfer-core,1.6.4,true,ClassOrInterfaceType,org.jsfr.json.ValueBox,ValueBox,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,336
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,303
com.github.jsurfer:jsurfer-core,1.6.4,true,MethodCallExpr,org.jsfr.json.Collector,collectAll,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,330
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,362
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,331
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,121
com.fasterxml.jackson.core:jackson-core,2.15.0,false,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonToken,JsonToken,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,225
com.github.jsurfer:jsurfer-core,1.6.4,true,ObjectCreationExpr,org.jsfr.json.JsonSurfer,JsonSurfer,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,324
com.fasterxml.jackson.core:jackson-core,2.15.0,false,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonToken,JsonToken,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,500
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,323
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTokenSlice.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,127
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,237
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.sparqlanything.json.JSONPathSlice,JSONPathSlice,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,506
com.fasterxml.jackson.core:jackson-core,2.15.0,false,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,getValueAsDouble,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,195
com.fasterxml.jackson.core:jackson-core,2.15.0,false,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTokenSlice.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.sparqlanything.json.JSONPathSlice,JSONPathSlice,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONPathSlice.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,364
