Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,180
,,false,ClassOrInterfaceType,io.vertx.sqlclient.codec.CommandMessage,CommandMessage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,310
,,false,FieldAccessExpr,io.vertx.sqlclient.codec.impl.PreparedStatementCache,cache,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\impl\PreparedStatementCache.java,51
,,false,ClassOrInterfaceType,io.vertx.sqlclient.codec.CommandResponse,CommandResponse,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\CommandResponse.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\impl\PreparedStatementCache.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\impl\LruCache.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,369
,,false,FieldAccessExpr,io.vertx.sqlclient.codec.CommandMessage,handler,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,300
io.netty:netty-transport,4.2.4.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,332
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,458
,,false,ObjectCreationExpr,io.vertx.sqlclient.codec.CommandResponse,CommandResponse,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\CommandResponse.java,27
,,false,ClassOrInterfaceType,io.vertx.sqlclient.codec.SocketConnectionBase,SocketConnectionBase,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,61
,,false,FieldAccessExpr,io.vertx.sqlclient.codec.CommandMessage,cmd,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,455
,,false,ObjectCreationExpr,io.vertx.sqlclient.codec.impl.LruCache,LruCache,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\impl\PreparedStatementCache.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayDeque,ArrayDeque,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,81
,,false,FieldAccessExpr,io.vertx.sqlclient.codec.SocketConnectionBase,psCache,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,475
io.netty:netty-transport,4.2.4.Final,true,MethodCallExpr,io.netty.channel.ChannelHandlerContext,flush,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,341
io.netty:netty-transport,4.2.4.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelFutureListener,ChannelFutureListener,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,197
,,false,ClassOrInterfaceType,io.vertx.sqlclient.codec.CommandMessage,CommandMessage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,320
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedHashMap,clear,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\impl\LruCache.java,72
,,false,ClassOrInterfaceType,io.vertx.sqlclient.codec.CommandResponse,CommandResponse,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,363
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\CommandResponse.java,22
,,false,FieldAccessExpr,io.vertx.sqlclient.codec.SocketConnectionBase,context,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,214
,,false,ClassOrInterfaceType,io.vertx.sqlclient.codec.CommandMessage,CommandMessage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,245
,,false,FieldAccessExpr,io.vertx.sqlclient.codec.CommandMessage,handler,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,384
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\impl\LruCache.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayDeque,poll,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,438
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collector,of,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,58
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayDeque,ArrayDeque,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,80
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,180
,,false,MethodCallExpr,io.vertx.sqlclient.codec.impl.PreparedStatementCache,evict,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,381
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\impl\PreparedStatementCache.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayDeque,poll,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,355
,,false,MethodCallExpr,io.vertx.sqlclient.codec.SocketConnectionBase,handleClose,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,409
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayDeque,ArrayDeque,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,80
io.netty:netty-transport,4.2.4.Final,true,ClassOrInterfaceType,io.netty.channel.Channel,Channel,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,188
,,false,MethodCallExpr,io.vertx.sqlclient.codec.SocketConnectionBase,reportException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,435
io.netty:netty-transport,4.2.4.Final,true,MethodCallExpr,io.netty.channel.Channel,closeFuture,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\impl\LruCache.java,57
,,false,FieldAccessExpr,io.vertx.sqlclient.codec.SocketConnectionBase,holder,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\impl\LruCache.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\impl\LruCache.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\impl\LruCache.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\InvalidCachedStatementEvent.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,129
,,false,ClassOrInterfaceType,io.vertx.sqlclient.codec.CommandMessage,CommandMessage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,379
io.netty:netty-common,4.2.4.Final,true,MethodCallExpr,io.netty.util.concurrent.Future,addListener,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,196
io.netty:netty-transport,4.2.4.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,338
,,false,MethodCallExpr,io.vertx.sqlclient.codec.SocketConnectionBase,connectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,408
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\CommandResponse.java,18
,,false,ClassOrInterfaceType,io.vertx.sqlclient.codec.CommandMessage,CommandMessage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,81
,,false,MethodCallExpr,io.vertx.sqlclient.codec.SocketConnectionBase,removeCachedStatement,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,359
,,false,MethodCallExpr,io.vertx.sqlclient.codec.InvalidCachedStatementEvent,sql,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,359
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,214
,,false,MethodCallExpr,io.vertx.sqlclient.codec.SocketConnectionBase,handleClose,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,417
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayDeque,ArrayDeque,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,79
,,false,FieldAccessExpr,io.vertx.sqlclient.codec.SocketConnectionBase,paused,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,402
,,false,ClassOrInterfaceType,io.vertx.sqlclient.codec.CommandMessage,CommandMessage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,304
,,false,FieldAccessExpr,io.vertx.sqlclient.codec.impl.PreparedStatementCache,cache,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\impl\PreparedStatementCache.java,28
io.netty:netty-transport,4.2.4.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,239
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,315
