Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setObjectFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setOnHaltTarget,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setOutputDir,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setParallel,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setRandomizeSuites,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setReporter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setSkipFailedInvocationCounts,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setSkippedProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setSuiteName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setSuiteRunnerClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setSuiteThreadPoolSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setTestJar,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setTestName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setTestNames,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setTestRunnerFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setThreadCount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setUseDefaultListeners,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setVerbose,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setWorkingDir,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setXmlfilesetRef,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setXmlPathInJar,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,validateOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,m_javaCommand,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,m_haltOnFailure,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,m_excludedGroups,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,m_fspPropertyName,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,m_haltOnFSP,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,m_threadCount,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,m_workingDir,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,m_failurePropertyName,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,m_environment,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,m_classFilesets,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,m_testjar,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,m_testRunnerFactory,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,m_haltOnSkipped,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,m_skippedPropertyName,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,m_configFailurePolicy,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,m_assertEnabled,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,m_onHaltTarget,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,m_dataproviderthreadCount,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,m_xmlFilesets,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,m_dump,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,m_includedGroups,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,m_mainClass,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,m_outputDir,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,m_randomizeSuites,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,m_parallelMode,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,m_useDefaultListeners,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,TestNGAntTask,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask$Mode,org.testng.TestNGAntTask$Mode,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask$Mode,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask$Mode,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask$Mode,junit,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask$Mode,mixed,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask$Mode,testng,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask$TestNGLogSH,org.testng.TestNGAntTask$TestNGLogSH,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask$TestNGLogSH,TestNGAntTask$TestNGLogSH,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestRunner,TestRunner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestRunner,TestRunner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestRunner,TestRunner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.thread.IExecutorFactory,org.testng.thread.IExecutorFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.thread.IExecutorFactory,newSuiteExecutor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.thread.IExecutorFactory,newTestMethodExecutor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.util.Strings,getValueOrEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.util.Strings,repeat,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.xml.internal.TestNamesMatcher,getMissMatchedTestNames,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.xml.LaunchSuite,org.testng.xml.LaunchSuite,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.xml.LaunchSuite,getSuiteBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.xml.LaunchSuite,isTemporary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.xml.LaunchSuite,save,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.xml.LaunchSuite,m_temporary,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.xml.LaunchSuite,LaunchSuite,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.xml.LaunchSuite$ExistingSuite,org.testng.xml.LaunchSuite$ExistingSuite,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.xml.LaunchSuite$ExistingSuite,getSuiteBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.xml.LaunchSuite$ExistingSuite,save,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.xml.LaunchSuite$ExistingSuite,LaunchSuite$ExistingSuite,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.xml.Parser,org.testng.xml.Parser,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.xml.Parser,Parser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.xml.Parser,Parser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.xml.SuiteGenerator,org.testng.xml.SuiteGenerator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.xml.SuiteGenerator,createProxiedXmlSuite,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.xml.SuiteGenerator,createSuite,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.xml.SuiteGenerator,SuiteGenerator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.xml.XmlSuite,getObjectFactory,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.xml.XmlSuite,isJUnit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.xml.XmlSuite,setJunit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.xml.XmlSuite,setJUnit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.xml.XmlSuite,setObjectFactory,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.xml.XmlSuite,DEFAULT_JUNIT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.xml.XmlTest,isGroupBasedExecution,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.xml.XmlTest,isJUnit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.xml.XmlTest,setJunit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.xml.XmlTest,setJUnit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.BinaryJedis,client,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.AdvancedBinaryJedisCommands,aclLoad,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.AdvancedBinaryJedisCommands,aclLog,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.AdvancedBinaryJedisCommands,aclLogBinary,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.AdvancedBinaryJedisCommands,aclLogBinary,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.AdvancedBinaryJedisCommands,aclLogReset,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.AdvancedBinaryJedisCommands,aclSave,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.AdvancedBinaryJedisCommands,clientId,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.AdvancedBinaryJedisCommands,clientInfoBinary,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.AdvancedBinaryJedisCommands,clientListBinary,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.AdvancedBinaryJedisCommands,clientListBinary,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.AdvancedBinaryJedisCommands,clientPause,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.AdvancedBinaryJedisCommands,clientPause,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.AdvancedBinaryJedisCommands,clientUnblock,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.AdvancedBinaryJedisCommands,configSetBinary,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.AdvancedBinaryJedisCommands,failover,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.AdvancedBinaryJedisCommands,failover,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.AdvancedBinaryJedisCommands,failoverAbort,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.AdvancedBinaryJedisCommands,memoryUsage,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.AdvancedBinaryJedisCommands,memoryUsage,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.AdvancedBinaryJedisCommands,roleBinary,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.AdvancedJedisCommands,aclLoad,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.AdvancedJedisCommands,aclLog,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.AdvancedJedisCommands,aclLog,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.AdvancedJedisCommands,aclLog,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.AdvancedJedisCommands,aclLogReset,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.AdvancedJedisCommands,aclSave,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.AdvancedJedisCommands,clientId,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.AdvancedJedisCommands,clientInfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.AdvancedJedisCommands,clientList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.AdvancedJedisCommands,clientList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.AdvancedJedisCommands,clientPause,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.AdvancedJedisCommands,clientPause,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.AdvancedJedisCommands,clientUnblock,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.AdvancedJedisCommands,failover,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.AdvancedJedisCommands,failover,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.AdvancedJedisCommands,failoverAbort,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.AdvancedJedisCommands,memoryUsage,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.AdvancedJedisCommands,memoryUsage,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.AdvancedJedisCommands,role,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.BasicCommands,flushAll,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.BasicCommands,flushDB,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.BasicCommands,shutdown,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.BasicRedisPipeline,flushAll,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.BasicRedisPipeline,flushDB,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
