Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ObjectCreationExpr,run.chronicle.wire.perf.MessageHistoryBytesMarshallableMain.SetTimeMessageHistory,SetTimeMessageHistory,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\MessageHistoryBytesMarshallableMain.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.perf.BytesInBytesMarshallableMain.WithBytes,b,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.perf.BytesInBytesMarshallableMain.WithBytes,f,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,79
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataInput,read8bit,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\MessageHistoryWireMarshallableMain.java,31
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,elasticHeapByteBuffer,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,64
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,from,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,78
net.openhft:chronicle-core,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.core.util.Histogram,sample,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\MessageHistoryWireMarshallableMain.java,34
net.openhft:chronicle-core,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.core.util.Histogram,sample,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,run.chronicle.wire.perf.BytesInBytesMarshallableMain,histoOut,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\PrimitivesInBytesMarshallableMain.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\MessageHistoryWireMarshallableMain.java,19
net.openhft:chronicle-core,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.core.util.Histogram,reset,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,44
net.openhft:chronicle-core,2.27ea7,false,ObjectCreationExpr,net.openhft.chronicle.core.util.Histogram,Histogram,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\JSONWireMarshallableMain.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.perf.BytesInBytesMarshallableMain.WithBytes,WithBytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,29
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataInput,read8bit,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,93
net.openhft:chronicle-core,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.core.util.Histogram,Histogram,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\JSONWireMarshallableMain.java,18
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataOutput,write8bit,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,105
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataOutput,writeLong,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\PrimitivesInBytesMarshallableMain.java,79
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.BytesOut,BytesOut,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\StringsInBytesMarshallableMain.java,86
net.openhft:chronicle-core,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.core.io.InvalidMarshallableException,InvalidMarshallableException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\JSONWireMarshallableMain.java,81
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,56
net.openhft:chronicle-core,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.core.util.Histogram,sample,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\StringsInBytesMarshallableMain.java,39
net.openhft:chronicle-core,2.27ea7,false,ObjectCreationExpr,net.openhft.chronicle.core.util.Histogram,Histogram,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,25
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataInput,read8bit,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\StringsInBytesMarshallableMain.java,79
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.BytesIn,BytesIn,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\StringsInBytesMarshallableMain.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\JSONWireMarshallableMain.java,47
net.openhft:chronicle-core,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.core.util.Histogram,Histogram,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\PrimitivesInBytesMarshallableMain.java,16
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.BytesIn,BytesIn,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,85
net.openhft:chronicle-core,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.core.util.Histogram,reset,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\MessageHistoryWireMarshallableMain.java,40
net.openhft:chronicle-core,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.core.util.Histogram,Histogram,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\StringsInBytesMarshallableMain.java,27
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataOutput,writeByte,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\PrimitivesInBytesMarshallableMain.java,74
net.openhft:chronicle-core,2.27ea7,false,ObjectCreationExpr,net.openhft.chronicle.core.util.Histogram,Histogram,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\MessageHistoryBytesMarshallableMain.java,20
net.openhft:chronicle-core,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.core.util.Histogram,Histogram,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.perf.StringsInBytesMarshallableMain.WithStrings,b,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\StringsInBytesMarshallableMain.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\MessageHistoryWireMarshallableMain.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\StringsInBytesMarshallableMain.java,62
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,55
net.openhft:chronicle-core,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.core.util.Histogram,sample,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\PrimitivesInBytesMarshallableMain.java,29
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataInput,read8bit,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\StringsInBytesMarshallableMain.java,80
net.openhft:chronicle-core,2.27ea7,false,ObjectCreationExpr,net.openhft.chronicle.core.util.Histogram,Histogram,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,24
net.openhft:chronicle-core,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.core.util.Histogram,Histogram,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\JSONWireMarshallableMain.java,19
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.perf.StringsInBytesMarshallableMain.WithStrings,f,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\StringsInBytesMarshallableMain.java,68
net.openhft:chronicle-core,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.core.util.Histogram,Histogram,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\PrimitivesInBytesMarshallableMain.java,17
net.openhft:chronicle-core,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.core.util.Histogram,reset,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\MessageHistoryWireMarshallableMain.java,41
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.Bytes,Bytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.perf.JSONWireMarshallableMain.Example,flag,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\JSONWireMarshallableMain.java,64
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,from,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,73
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataOutput,write8bit,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,103
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataOutput,write8bit,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\StringsInBytesMarshallableMain.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\JSONWireMarshallableMain.java,16
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataInput,read8bit,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\StringsInBytesMarshallableMain.java,81
net.openhft:chronicle-core,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.core.util.Histogram,Histogram,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\MessageHistoryBytesMarshallableMain.java,19
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,elasticHeapByteBuffer,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.perf.BytesInBytesMarshallableMain.WithBytes,a,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,74
net.openhft:chronicle-core,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.core.util.Histogram,sample,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\JSONWireMarshallableMain.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.perf.MessageHistoryBytesMarshallableMain.SetTimeMessageHistory,SetTimeMessageHistory,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\MessageHistoryBytesMarshallableMain.java,22
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.perf.BytesInBytesMarshallableMain.WithBytes,e,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,78
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataOutput,write8bit,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,104
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataOutput,write8bit,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\StringsInBytesMarshallableMain.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\MessageHistoryWireMarshallableMain.java,35
CLIENT:client-code,N/A,false,ObjectCreationExpr,run.chronicle.wire.perf.PrimitivesInBytesMarshallableMain.WithPrimitives,WithPrimitives,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\PrimitivesInBytesMarshallableMain.java,19
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataOutput,writeChar,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\PrimitivesInBytesMarshallableMain.java,75
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataInput,read8bit,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\StringsInBytesMarshallableMain.java,82
net.openhft:chronicle-core,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.core.util.Histogram,Histogram,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\MessageHistoryBytesMarshallableMain.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.perf.StringsInBytesMarshallableMain,StringsInBytesMarshallableMain,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\StringsInBytesMarshallableMain.java,53
net.openhft:chronicle-core,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.core.util.Histogram,sample,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,41
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,elasticHeapByteBuffer,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.perf.MessageHistoryBytesMarshallableMain.SetTimeMessageHistory,SetTimeMessageHistory,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\MessageHistoryBytesMarshallableMain.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,run.chronicle.wire.perf.PrimitivesInBytesMarshallableMain.WithPrimitives,writeMarshallable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\PrimitivesInBytesMarshallableMain.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.perf.StringsInBytesMarshallableMain,StringsInBytesMarshallableMain,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\StringsInBytesMarshallableMain.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,run.chronicle.wire.perf.StringsInBytesMarshallableMain.WithStrings,writeMarshallable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\StringsInBytesMarshallableMain.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,run.chronicle.wire.perf.MessageHistoryBytesMarshallableMain,createMessageHistory,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\MessageHistoryWireMarshallableMain.java,24
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,clear,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\MessageHistoryWireMarshallableMain.java,30
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataOutput,write8bit,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\StringsInBytesMarshallableMain.java,89
net.openhft:chronicle-core,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.core.util.Histogram,Histogram,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.perf.PrimitivesInBytesMarshallableMain.WithPrimitives,WithPrimitives,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\PrimitivesInBytesMarshallableMain.java,21
net.openhft:chronicle-core,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.core.util.Histogram,Histogram,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\StringsInBytesMarshallableMain.java,26
net.openhft:chronicle-core,2.27ea7,false,ObjectCreationExpr,net.openhft.chronicle.core.util.Histogram,Histogram,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\MessageHistoryBytesMarshallableMain.java,19
