Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutionException,ExecutionException,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryApplication.java,121
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,fatal,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryApplication.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,anthos.samples.bankofanthos.transactionhistory.LedgerReader,startWithCallback,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\JWTVerifierGenerator.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryApplication.java,118
com.google.guava:guava,32.1.3-jre,false,MethodCallExpr,com.google.common.cache.LoadingCache,asMap,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,112
com.auth0:java-jwt,4.5.0,false,MethodCallExpr,com.auth0.jwt.interfaces.Payload,getClaim,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,74
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,167
io.micrometer:micrometer-registry-stackdriver,1.15.2,false,ClassOrInterfaceType,io.micrometer.stackdriver.StackdriverMeterRegistry,StackdriverMeterRegistry,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,anthos.samples.bankofanthos.transactionhistory.Transaction,Transaction,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionCache.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryApplication.java,56
CLIENT:client-code,N/A,false,ObjectCreationExpr,anthos.samples.bankofanthos.transactionhistory.JWTVerifierGenerator.GenerateKeyException,GenerateKeyException,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\JWTVerifierGenerator.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,anthos.samples.bankofanthos.transactionhistory.TransactionHistoryApplication,TransactionHistoryApplication,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryApplication.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\JWTVerifierGenerator.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,anthos.samples.bankofanthos.transactionhistory.TransactionHistoryController,processTransaction,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryApplication.java,119
io.micrometer:micrometer-core,1.14.2,true,MethodCallExpr,io.micrometer.core.instrument.binder.cache.GuavaCacheMetrics,monitor,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,anthos.samples.bankofanthos.transactionhistory.JWTVerifierGenerator,JWTVerifierGenerator,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\JWTVerifierGenerator.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,anthos.samples.bankofanthos.transactionhistory.TransactionRepository,findLatest,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\LedgerReader.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\JWTVerifierGenerator.java,65
org.springframework:spring-tx,6.2.9,true,ClassOrInterfaceType,org.springframework.dao.DataAccessResourceFailureException,DataAccessResourceFailureException,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionCache.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Deque,Deque,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,63
com.google.guava:guava,32.1.3-jre,false,ClassOrInterfaceType,com.google.common.cache.LoadingCache,LoadingCache,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionCache.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryApplication.java,44
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,info,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryApplication.java,93
CLIENT:client-code,N/A,false,FieldAccessExpr,anthos.samples.bankofanthos.transactionhistory.TransactionHistoryController,cache,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,83
JDK:java.base,N/A,false,ObjectCreationExpr,java.security.spec.X509EncodedKeySpec,X509EncodedKeySpec,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\JWTVerifierGenerator.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryApplication.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,anthos.samples.bankofanthos.transactionhistory.TransactionRepository,TransactionRepository,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\LedgerReader.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Deque,removeLast,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,117
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,warn,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\LedgerReader.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,anthos.samples.bankofanthos.transactionhistory.Transaction,Transaction,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\LedgerReader.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\JWTVerifierGenerator.java,72
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,info,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\LedgerReader.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\Transaction.java,75
com.google.cloud:google-cloud-core,2.58.2,true,MethodCallExpr,com.google.cloud.MetadataConfig,getProjectId,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryApplication.java,101
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\JWTVerifierGenerator.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,anthos.samples.bankofanthos.transactionhistory.TransactionHistoryController,verifier,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,80
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,debug,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\LedgerReader.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,anthos.samples.bankofanthos.transactionhistory.Transaction,Transaction,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionRepository.java,30
CLIENT:client-code,N/A,false,ObjectCreationExpr,anthos.samples.bankofanthos.transactionhistory.LedgerReader.Anonymous-3c9e695e-be11-4091-8682-f2780d2896cb,Anonymous-3c9e695e-be11-4091-8682-f2780d2896cb,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\LedgerReader.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,anthos.samples.bankofanthos.transactionhistory.TransactionHistoryController,cache,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64,getDecoder,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\JWTVerifierGenerator.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,anthos.samples.bankofanthos.transactionhistory.Transaction,getFromAccountNum,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,anthos.samples.bankofanthos.transactionhistory.Transaction,Transaction,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionCache.java,63
org.springframework.data:spring-data-commons,3.5.2,true,ClassOrInterfaceType,org.springframework.data.domain.Pageable,Pageable,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionCache.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,isAlive,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\LedgerReader.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\LedgerReader.java,79
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.web.client.ResourceAccessException,ResourceAccessException,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\LedgerReader.java,81
io.micrometer:micrometer-registry-stackdriver,1.15.2,false,ClassOrInterfaceType,io.micrometer.stackdriver.StackdriverMeterRegistry,StackdriverMeterRegistry,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryApplication.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,anthos.samples.bankofanthos.transactionhistory.TransactionRepository,TransactionRepository,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionCache.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,anthos.samples.bankofanthos.transactionhistory.LedgerReader,isAlive,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryApplication.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\Transaction.java,43
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,148
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.web.client.ResourceAccessException,ResourceAccessException,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\LedgerReader.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionCache.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryApplication.java,124
com.auth0:java-jwt,4.5.0,false,ClassOrInterfaceType,com.auth0.jwt.JWTVerifier,JWTVerifier,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\LedgerReader.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceFirst,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\JWTVerifierGenerator.java,51
com.auth0:java-jwt,4.5.0,false,ClassOrInterfaceType,com.auth0.jwt.algorithms.Algorithm,Algorithm,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\JWTVerifierGenerator.java,60
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\LedgerReader.java,45
org.springframework:spring-tx,6.2.9,true,ClassOrInterfaceType,org.springframework.dao.DataAccessResourceFailureException,DataAccessResourceFailureException,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\LedgerReader.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\LedgerReader.java,119
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,63
com.google.guava:guava,32.1.3-jre,false,MethodCallExpr,com.google.common.cache.CacheBuilder,newBuilder,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionCache.java,75
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,debug,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,anthos.samples.bankofanthos.transactionhistory.Transaction,Transaction,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,185
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\LedgerReader.java,85
com.auth0:java-jwt,4.5.0,false,MethodCallExpr,com.auth0.jwt.interfaces.Verification,build,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\JWTVerifierGenerator.java,61
io.micrometer:micrometer-registry-stackdriver,1.15.2,false,MethodCallExpr,io.micrometer.stackdriver.StackdriverMeterRegistry,builder,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryApplication.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Deque,Deque,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionCache.java,58
com.google.guava:guava,32.1.3-jre,false,MethodCallExpr,com.google.common.cache.LoadingCache,get,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,185
CLIENT:client-code,N/A,false,ClassOrInterfaceType,anthos.samples.bankofanthos.transactionhistory.LedgerReader,LedgerReader,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,62
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,180
com.google.guava:guava,32.1.3-jre,false,ClassOrInterfaceType,com.google.common.cache.CacheLoader,CacheLoader,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionCache.java,63
org.apache.logging.log4j:log4j-api,2.25.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryApplication.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryApplication.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\LedgerReader.java,85
org.springframework.data:spring-data-commons,3.5.2,true,ClassOrInterfaceType,org.springframework.data.repository.CrudRepository,CrudRepository,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionRepository.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\Transaction.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\Transaction.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,anthos.samples.bankofanthos.transactionhistory.TransactionHistoryController,processTransaction,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\Transaction.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryApplication.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryApplication.java,109
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionRepository.java,36
