Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.api.Assert,com.baomidou.mybatisplus.extension.api.Assert,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.api.Assert,eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.api.Assert,fail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.api.Assert,fail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.api.Assert,fail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.api.Assert,fail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.api.Assert,fail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.api.Assert,fail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.api.Assert,fail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.api.Assert,fail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.api.Assert,ge,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.api.Assert,geZero,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.api.Assert,gt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.api.Assert,gtZero,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.api.Assert,isAssignable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.api.Assert,isFalse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.api.Assert,isInstanceOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.api.Assert,isNull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.api.Assert,isTrue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.api.Assert,noNullElements,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.api.Assert,notEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.api.Assert,notEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.api.Assert,notEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.api.Assert,notNull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.api.Assert,Assert,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.api.IErrorCode,com.baomidou.mybatisplus.extension.api.IErrorCode,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.api.IErrorCode,getCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.api.IErrorCode,getMsg,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.api.R,com.baomidou.mybatisplus.extension.api.R,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.api.R,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.api.R,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.api.R,failed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.api.R,failed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.api.R,getCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.api.R,getData,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.api.R,getMsg,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.api.R,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.api.R,ok,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.api.R,ok,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.api.R,restResult,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.api.R,serviceData,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.api.R,setCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.api.R,setData,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.api.R,setMsg,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.api.R,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.api.R,R,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.api.R,R,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.conditions.update.LambdaUpdateChainWrapper,com.baomidou.mybatisplus.extension.conditions.update.LambdaUpdateChainWrapper,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.conditions.update.UpdateChainWrapper,com.baomidou.mybatisplus.extension.conditions.update.UpdateChainWrapper,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.enums.ApiErrorCode,com.baomidou.mybatisplus.extension.enums.ApiErrorCode,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.enums.ApiErrorCode,fromCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.enums.ApiErrorCode,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.enums.ApiErrorCode,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.enums.ApiErrorCode,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.enums.ApiErrorCode,SUCCESS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.enums.ApiErrorCode,FAILED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.exceptions.ApiException,com.baomidou.mybatisplus.extension.exceptions.ApiException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.exceptions.ApiException,getErrorCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.exceptions.ApiException,ApiException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.exceptions.ApiException,ApiException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.exceptions.ApiException,ApiException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.exceptions.ApiException,ApiException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.handlers.AbstractSqlParserHandler,com.baomidou.mybatisplus.extension.handlers.AbstractSqlParserHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.handlers.AbstractSqlParserHandler,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.handlers.AbstractSqlParserHandler,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.handlers.AbstractSqlParserHandler,getSqlParserFilter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.handlers.AbstractSqlParserHandler,getSqlParserList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.handlers.AbstractSqlParserHandler,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.handlers.AbstractSqlParserHandler,setSqlParserFilter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.handlers.AbstractSqlParserHandler,setSqlParserList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.handlers.AbstractSqlParserHandler,sqlParser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.handlers.AbstractSqlParserHandler,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.handlers.AbstractSqlParserHandler,AbstractSqlParserHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.handlers.MybatisEnumTypeHandler,com.baomidou.mybatisplus.extension.handlers.MybatisEnumTypeHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.handlers.MybatisEnumTypeHandler,dealEnumType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.handlers.MybatisEnumTypeHandler,getNullableResult,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.handlers.MybatisEnumTypeHandler,getNullableResult,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.handlers.MybatisEnumTypeHandler,getNullableResult,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.handlers.MybatisEnumTypeHandler,getNullableResult,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.handlers.MybatisEnumTypeHandler,getNullableResult,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.handlers.MybatisEnumTypeHandler,getNullableResult,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.handlers.MybatisEnumTypeHandler,setNonNullParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.handlers.MybatisEnumTypeHandler,setNonNullParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.handlers.MybatisEnumTypeHandler,MybatisEnumTypeHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.injector.methods.additional.AlwaysUpdateSomeColumnById,com.baomidou.mybatisplus.extension.injector.methods.additional.AlwaysUpdateSomeColumnById,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.injector.methods.additional.AlwaysUpdateSomeColumnById,injectMappedStatement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.injector.methods.additional.AlwaysUpdateSomeColumnById,setPredicate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.injector.methods.additional.AlwaysUpdateSomeColumnById,AlwaysUpdateSomeColumnById,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.injector.methods.additional.AlwaysUpdateSomeColumnById,AlwaysUpdateSomeColumnById,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.injector.methods.additional.InsertBatchSomeColumn,com.baomidou.mybatisplus.extension.injector.methods.additional.InsertBatchSomeColumn,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.injector.methods.additional.InsertBatchSomeColumn,injectMappedStatement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.injector.methods.additional.InsertBatchSomeColumn,setPredicate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.injector.methods.additional.InsertBatchSomeColumn,InsertBatchSomeColumn,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.injector.methods.additional.InsertBatchSomeColumn,InsertBatchSomeColumn,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.injector.methods.additional.LogicDeleteByIdWithFill,com.baomidou.mybatisplus.extension.injector.methods.additional.LogicDeleteByIdWithFill,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.injector.methods.additional.LogicDeleteByIdWithFill,injectMappedStatement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.injector.methods.additional.LogicDeleteByIdWithFill,LogicDeleteByIdWithFill,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.kotlin.AbstractKtWrapper,access$getColumnMap$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
