Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.OptionalInt,OptionalInt,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\OptionalIntSerializer.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\Jdk8Serializers.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\OptionalDeserializer.java,79
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.datatype.jdk8.Jdk8Module,Jdk8Module,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\Jdk8Module.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.datatype.jdk8.OptionalDeserializer,OptionalDeserializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\Jdk8Deserializers.java,69
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.fasterxml.jackson.datatype.jdk8.OptionalDoubleDeserializer,OptionalDoubleDeserializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\OptionalDoubleDeserializer.java,17
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.datatype.jdk8.OptionalDeserializer,OptionalDeserializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\Jdk8Deserializers.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\Jdk8UnwrappingOptionalBeanPropertyWriter.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\OptionalDeserializer.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.OptionalLong,empty,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\OptionalLongDeserializer.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\OptionalSerializer.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.OptionalInt,OptionalInt,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\Jdk8Deserializers.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.stream.LongStream,LongStream,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\LongStreamSerializer.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.datatype.jdk8.OptionalDoubleSerializer,OptionalDoubleSerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\OptionalDoubleSerializer.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.OptionalLong,OptionalLong,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\Jdk8Serializers.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\OptionalDeserializer.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\Jdk8Module.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\OptionalIntDeserializer.java,36
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.datatype.jdk8.Jdk8Module,_cfgReadAbsentAsNull,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\Jdk8Module.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\WrappedIOException.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\Jdk8Serializers.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.stream.IntStream,IntStream,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\IntStreamSerializer.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\Jdk8Serializers.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.OptionalLong,isPresent,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\OptionalLongSerializer.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.datatype.jdk8.DoubleStreamSerializer,DoubleStreamSerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\DoubleStreamSerializer.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\OptionalDoubleDeserializer.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\Jdk8TypeModifier.java,26
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.fasterxml.jackson.datatype.jdk8.Jdk8Serializers,Jdk8Serializers,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\Jdk8Module.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.OptionalInt,OptionalInt,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\OptionalIntSerializer.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\OptionalSerializer.java,61
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.datatype.jdk8.StreamSerializer,elemSerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\StreamSerializer.java,76
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.datatype.jdk8.Jdk8Module,DEFAULT_READ_ABSENT_AS_NULL,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\Jdk8Module.java,35
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.fasterxml.jackson.datatype.jdk8.OptionalIntDeserializer,OptionalIntDeserializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\OptionalIntDeserializer.java,18
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.datatype.jdk8.Jdk8OptionalBeanPropertyWriter,Jdk8OptionalBeanPropertyWriter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\Jdk8OptionalBeanPropertyWriter.java,33
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.datatype.jdk8.Jdk8UnwrappingOptionalBeanPropertyWriter,_empty,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\Jdk8UnwrappingOptionalBeanPropertyWriter.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.stream.IntStream,IntStream,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\IntStreamSerializer.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.OptionalLong,OptionalLong,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\OptionalLongDeserializer.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\OptionalSerializer.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.OptionalLong,isPresent,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\OptionalLongSerializer.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.OptionalInt,OptionalInt,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\OptionalIntDeserializer.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\StreamSerializer.java,15
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.datatype.jdk8.Jdk8Deserializers,_cfgReadAbsentAsNull,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\Jdk8Deserializers.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.OptionalDouble,OptionalDouble,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\OptionalDoubleSerializer.java,15
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.fasterxml.jackson.datatype.jdk8.Jdk8TypeModifier,Jdk8TypeModifier,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\Jdk8Module.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.datatype.jdk8.WrappedIOException,getCause,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\StreamSerializer.java,85
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.datatype.jdk8.OptionalLongDeserializer,INSTANCE,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\Jdk8Deserializers.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\Jdk8Module.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\Jdk8OptionalBeanPropertyWriter.java,42
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.fasterxml.jackson.datatype.jdk8.OptionalLongDeserializer,OptionalLongDeserializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\OptionalLongDeserializer.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.OptionalDouble,OptionalDouble,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\Jdk8TypeModifier.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\StreamSerializer.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\IntStreamSerializer.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\Jdk8Serializers.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.datatype.jdk8.OptionalSerializer,OptionalSerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\OptionalSerializer.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.OptionalLong,OptionalLong,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\OptionalLongDeserializer.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.OptionalLong,OptionalLong,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\OptionalLongSerializer.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\OptionalSerializer.java,12
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.datatype.jdk8.Jdk8TypeModifier,Jdk8TypeModifier,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\Jdk8Module.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.OptionalDouble,isPresent,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\OptionalDoubleSerializer.java,27
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.datatype.jdk8.OptionalDeserializer,OptionalDeserializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\OptionalDeserializer.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\StreamSerializer.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.datatype.jdk8.WrappedIOException,WrappedIOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\DoubleStreamSerializer.java,48
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.datatype.jdk8.Jdk8Deserializers,_cfgReadAbsentAsNull,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\Jdk8Deserializers.java,70
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.datatype.jdk8.LongStreamSerializer,INSTANCE,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\Jdk8Serializers.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.stream.IntStream,IntStream,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\IntStreamSerializer.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.datatype.jdk8.OptionalLongDeserializer,OptionalLongDeserializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\OptionalLongDeserializer.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\OptionalSerializer.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.OptionalInt,isPresent,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\OptionalIntSerializer.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.OptionalLong,OptionalLong,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\OptionalLongSerializer.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.OptionalDouble,OptionalDouble,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\OptionalDoubleDeserializer.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\Jdk8UnwrappingOptionalBeanPropertyWriter.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\BaseScalarOptionalDeserializer.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\Jdk8OptionalBeanPropertyWriter.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\OptionalDeserializer.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\OptionalSerializer.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.OptionalInt,isPresent,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\OptionalIntSerializer.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.datatype.jdk8.OptionalDeserializer,OptionalDeserializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\OptionalDeserializer.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\Jdk8TypeModifier.java,16
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.datatype.jdk8.WrappedIOException,WrappedIOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\LongStreamSerializer.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.OptionalDouble,getAsDouble,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datatypes\src\main\java\com\fasterxml\jackson\datatype\jdk8\OptionalDoubleSerializer.java,44
