Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\domain\GenTable.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\domain\GenTableColumn.java,189
,,false,MethodCallExpr,org.dromara.generator.util.GenUtils,arraysContains,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\GenUtils.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.generator.config.GenConfig,autoRemovePre,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\config\GenConfig.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,319
,,false,FieldAccessExpr,org.dromara.generator.constant.GenConstants,TREE_PARENT_CODE,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,404
,,false,ClassOrInterfaceType,org.dromara.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\IGenTableService.java,86
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,184
,,false,MethodCallExpr,org.dromara.generator.domain.GenTableColumn,isPk,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,424
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\domain\GenTable.java,135
org.anyline:anyline-core,8.7.2-20250603,true,MethodCallExpr,org.anyline.metadata.Column,getOriginType,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,303
org.anyline:anyline-core,8.7.2-20250603,true,ClassOrInterfaceType,org.anyline.metadata.Table,Table,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,292
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,571
,,false,ClassOrInterfaceType,org.dromara.generator.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\IGenTableService.java,125
,,false,ClassOrInterfaceType,org.dromara.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,507
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\domain\GenTable.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,190
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,382
,,false,FieldAccessExpr,org.dromara.generator.constant.GenConstants,COLUMNNAME_NOT_LIST,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\GenUtils.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\domain\GenTableColumn.java,125
,,false,ClassOrInterfaceType,org.dromara.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\mapper\GenTableMapper.java,31
org.apache.velocity:velocity-engine-core,2.3,false,ClassOrInterfaceType,org.apache.velocity.VelocityContext,VelocityContext,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,375
,,false,ClassOrInterfaceType,org.dromara.generator.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\IGenTableService.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,334
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\IGenTableService.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\GenUtils.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\constant\GenConstants.java,71
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,57
,,false,MethodCallExpr,org.dromara.generator.domain.GenTable,isCrud,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\domain\GenTable.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\GenUtils.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\controller\GenController.java,135
,,false,MethodCallExpr,org.dromara.generator.util.VelocityUtils,getFileName,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,490
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,138
,,false,FieldAccessExpr,org.dromara.generator.constant.GenConstants,TREE_PARENT_CODE,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\domain\GenTable.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\config\MyBatisDataSourceMonitor.java,79
org.anyline:anyline-core,8.7.2-20250603,true,MethodCallExpr,org.anyline.metadata.Metadata,getComment,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\config\MyBatisDataSourceMonitor.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,469
,,false,ClassOrInterfaceType,org.dromara.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,369
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\mapper\GenTableMapper.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\GenUtils.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\controller\GenController.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\controller\GenController.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\controller\GenController.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\controller\GenController.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\controller\GenController.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\domain\GenTableColumn.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,272
,,false,FieldAccessExpr,org.dromara.generator.constant.GenConstants,TREE_PARENT_CODE,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,300
,,false,MethodCallExpr,org.anyline.service.AnylineService.MetaDataService,table,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\IGenTableService.java,118
,,false,ClassOrInterfaceType,org.dromara.generator.service.IGenTableService,IGenTableService,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,257
,,false,MethodCallExpr,org.dromara.generator.util.GenUtils,arraysContains,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\GenUtils.java,68
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,413
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityInitializer.java,30
,,false,ClassOrInterfaceType,org.dromara.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,568
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\constant\GenConstants.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\controller\GenController.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\GenUtils.java,211
,,false,FieldAccessExpr,org.dromara.generator.constant.GenConstants,TYPE_DATE,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\GenUtils.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,386
,,false,FieldAccessExpr,org.dromara.generator.constant.GenConstants,TYPE_LONG,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\GenUtils.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,123
,,false,FieldAccessExpr,org.dromara.generator.domain.GenTableColumn,isInsert,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\domain\GenTableColumn.java,154
,,false,FieldAccessExpr,org.dromara.generator.domain.GenTableColumn,columnComment,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\domain\GenTableColumn.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,453
,,false,ClassOrInterfaceType,org.dromara.generator.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,527
,,false,MethodCallExpr,org.dromara.generator.util.VelocityUtils,setMenuVelocityContext,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,335
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\IGenTableService.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\config\MyBatisDataSourceMonitor.java,35
,,false,ClassOrInterfaceType,org.dromara.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\domain\GenTableColumn.java,181
,,false,FieldAccessExpr,org.dromara.generator.constant.GenConstants,HTML_INPUT,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\GenUtils.java,61
,,false,FieldAccessExpr,org.dromara.generator.constant.GenConstants,TREE_NAME,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,515
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,353
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,124
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,69
,,false,ClassOrInterfaceType,org.dromara.generator.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,76
,,false,ClassOrInterfaceType,org.dromara.generator.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,405
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\domain\GenTable.java,60
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.zip.ZipOutputStream,ZipOutputStream,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,455
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,153
,,false,MethodCallExpr,org.dromara.generator.domain.GenTableColumn,isRequired,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\domain\GenTableColumn.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,550
JDK:java.base,N/A,false,MethodCallExpr,java.io.StringWriter,toString,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,491
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,485
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,509
,,false,MethodCallExpr,org.dromara.generator.util.GenUtils,arraysContains,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\GenUtils.java,80
org.anyline:anyline-core,8.7.2-20250603,true,MethodCallExpr,org.anyline.metadata.Table,getUpdateTime,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,166
