Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.client.jmxadapter.ToOpenTypeConverter,cacheType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,566
JDK:java.base,N/A,false,MethodCallExpr,javax.management.openmbean.ArrayType,getArrayType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,191
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.client.jmxadapter.ToOpenTypeConverter,cacheType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,351
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\JolokiaJmxConnector.java,32
JDK:java.base,N/A,false,MethodCallExpr,javax.management.remote.JMXServiceURL,getHost,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\JolokiaJmxConnector.java,59
JDK:java.base,N/A,false,MethodCallExpr,javax.management.Attribute,getName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,425
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,588
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,377
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jolokia.client.jmxadapter.JolokiaJmxConnector,broadcasterSupport,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\JolokiaJmxConnector.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.NotificationListener,NotificationListener,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,503
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,478
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,422
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,516
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,509
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.client.jmxadapter.RemoteJmxAdapter,getObjectName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,559
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,576
JDK:java.base,N/A,false,MethodCallExpr,javax.management.openmbean.OpenType,getClassName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.QueryExp,QueryExp,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,161
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jolokia.client.jmxadapter.RemoteJmxAdapter,connector,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,428
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,311
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.InstanceNotFoundException,InstanceNotFoundException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,155
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,465
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.client.jmxadapter.ToOpenTypeConverter,cacheType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.openmbean.SimpleType,SimpleType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,431
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\JolokiaJmxConnector.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,480
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,294
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,445
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.InstanceNotFoundException,InstanceNotFoundException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,421
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectInstance,ObjectInstance,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,466
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ListenerNotFoundException,ListenerNotFoundException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\JolokiaJmxConnector.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,512
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.client.jmxadapter.ToOpenTypeConverter,recursivelyBuildOpenType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.openmbean.OpenDataException,OpenDataException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,569
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\JolokiaJmxConnector.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,313
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,91
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\JolokiaJmxConnector.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.NotificationFilter,NotificationFilter,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,537
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\JolokiaJmxConnector.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.openmbean.OpenType,OpenType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.openmbean.OpenDataException,OpenDataException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,396
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanInfo,MBeanInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,458
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.client.jmxadapter.JolokiaJmxConnector,JolokiaJmxConnector,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\JolokiaJmxConnectionProvider.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.management.OperatingSystemMXBean,OperatingSystemMXBean,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,447
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.openmbean.ArrayType,ArrayType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,438
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,394
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.InstanceNotFoundException,InstanceNotFoundException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,555
JDK:java.base,N/A,false,ObjectCreationExpr,javax.management.MBeanException,MBeanException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,450
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,526
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\JolokiaJmxConnector.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\JolokiaJmxConnector.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.openmbean.ArrayType,ArrayType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ListenerNotFoundException,ListenerNotFoundException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\JolokiaJmxConnector.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,310
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.client.jmxadapter.ToOpenTypeConverter,introspectComplexTypeFrom,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,563
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.client.jmxadapter.ToOpenTypeConverter,tabularContentType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,194
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.client.jmxadapter.RemoteJmxAdapter,queryNames,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,495
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\JolokiaJmxConnector.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.client.jmxadapter.ToOpenTypeConverter,cacheType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,374
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,89
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.InstanceNotFoundException,InstanceNotFoundException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,292
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.client.jmxadapter.ToOpenTypeConverter,introspectComplexTypeFrom,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,364
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\JolokiaJmxConnector.java,42
JDK:java.base,N/A,false,MethodCallExpr,javax.management.NotificationBroadcasterSupport,sendNotification,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\JolokiaJmxConnector.java,81
JDK:java.base,N/A,false,MethodCallExpr,javax.management.Attribute,getName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,398
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,517
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\JolokiaJmxConnector.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.client.jmxadapter.ToOpenTypeConverter,cacheType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,375
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,223
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.client.jmxadapter.ToOpenTypeConverter,cachedType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.openmbean.InvalidOpenTypeException,InvalidOpenTypeException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.management.RuntimeMXBean,RuntimeMXBean,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,340
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,511
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.openmbean.ArrayType,ArrayType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,422
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jolokia.client.jmxadapter.RemoteJmxAdapter,connector,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,499
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,520
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.NotificationFilter,NotificationFilter,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\JolokiaJmxConnector.java,142
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.client.jmxadapter.ToOpenTypeConverter,tabularContentType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredMethods,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,459
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,483
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanFeatureInfo,getName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,580
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.client.jmxadapter.ToOpenTypeConverter,cacheType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,376
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.openmbean.SimpleType,SimpleType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,558
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\JolokiaJmxConnector.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.openmbean.OpenType,OpenType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,557
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.client.jmxadapter.RemoteJmxAdapter,isRunningInJVisualVm,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,543
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,90
JDK:java.base,N/A,false,MethodCallExpr,javax.management.openmbean.ArrayType,getPrimitiveArrayType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,368
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,291
