Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-benchmark\src\main\java\io\confluent\ksql\benchmark\SerdeBenchmark.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-benchmark\src\main\java\io\confluent\ksql\benchmark\SerdeBenchmark.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-benchmark\src\main\java\io\confluent\ksql\benchmark\SerdeBenchmark.java,91
org.apache.kafka:kafka-clients,1.1.1,true,ClassOrInterfaceType,org.apache.kafka.common.serialization.Deserializer,Deserializer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-benchmark\src\main\java\io\confluent\ksql\benchmark\SerdeBenchmark.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-benchmark\src\main\java\io\confluent\ksql\benchmark\SerdeBenchmark.java,228
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.benchmark.SerdeBenchmark.SerdeState,bytes,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-benchmark\src\main\java\io\confluent\ksql\benchmark\SerdeBenchmark.java,272
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.benchmark.SerdeBenchmark.SerdeState,getFormatInfo,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-benchmark\src\main\java\io\confluent\ksql\benchmark\SerdeBenchmark.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-benchmark\src\main\java\io\confluent\ksql\benchmark\SerdeBenchmark.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-benchmark\src\main\java\io\confluent\ksql\benchmark\UdfInvokerBenchmark.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-benchmark\src\main\java\io\confluent\ksql\benchmark\SerdeBenchmark.java,125
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.benchmark.SerdeBenchmark.Params,schemaName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-benchmark\src\main\java\io\confluent\ksql\benchmark\SerdeBenchmark.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-benchmark\src\main\java\io\confluent\ksql\benchmark\SerdeBenchmark.java,105
org.apache.kafka:kafka-clients,1.1.1,true,MethodCallExpr,org.apache.kafka.common.serialization.Serializer,serialize,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-benchmark\src\main\java\io\confluent\ksql\benchmark\SerdeBenchmark.java,262
org.openjdk.jmh:jmh-core,1.21,false,ObjectCreationExpr,org.openjdk.jmh.runner.options.CommandLineOptions,CommandLineOptions,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-benchmark\src\main\java\io\confluent\ksql\benchmark\SerdeBenchmark.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-benchmark\src\main\java\io\confluent\ksql\benchmark\UdfInvokerBenchmark.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-benchmark\src\main\java\io\confluent\ksql\benchmark\SerdeBenchmark.java,185
org.openjdk.jmh:jmh-core,1.21,false,ClassOrInterfaceType,org.openjdk.jmh.runner.Runner,Runner,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-benchmark\src\main\java\io\confluent\ksql\benchmark\SerdeBenchmark.java,284
org.apache.kafka:kafka-clients,1.1.1,true,MethodCallExpr,org.apache.kafka.common.serialization.Deserializer,deserialize,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-benchmark\src\main\java\io\confluent\ksql\benchmark\SerdeBenchmark.java,272
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.benchmark.UdfInvokerBenchmark.UdfInvokerState,UdfInvokerState,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-benchmark\src\main\java\io\confluent\ksql\benchmark\UdfInvokerBenchmark.java,100
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-benchmark\src\main\java\io\confluent\ksql\benchmark\SerdeBenchmark.java,196
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.benchmark.SerdeBenchmark,SerdeBenchmark,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-benchmark\src\main\java\io\confluent\ksql\benchmark\SerdeBenchmark.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-benchmark\src\main\java\io\confluent\ksql\benchmark\UdfInvokerBenchmark.java,53
org.openjdk.jmh:jmh-core,1.21,false,ClassOrInterfaceType,org.openjdk.jmh.runner.RunnerException,RunnerException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-benchmark\src\main\java\io\confluent\ksql\benchmark\UdfInvokerBenchmark.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-benchmark\src\main\java\io\confluent\ksql\benchmark\SerdeBenchmark.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.benchmark.UdfInvokerBenchmark.UdfInvokerState,UdfInvokerState,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-benchmark\src\main\java\io\confluent\ksql\benchmark\UdfInvokerBenchmark.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-benchmark\src\main\java\io\confluent\ksql\benchmark\UdfInvokerBenchmark.java,66
org.openjdk.jmh:jmh-core,1.21,false,ClassOrInterfaceType,org.openjdk.jmh.runner.options.OptionsBuilder,OptionsBuilder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-benchmark\src\main\java\io\confluent\ksql\benchmark\UdfInvokerBenchmark.java,122
org.openjdk.jmh:jmh-core,1.21,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,shouldFailOnError,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-benchmark\src\main\java\io\confluent\ksql\benchmark\SerdeBenchmark.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-benchmark\src\main\java\io\confluent\ksql\benchmark\SerdeBenchmark.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-benchmark\src\main\java\io\confluent\ksql\benchmark\SerdeBenchmark.java,247
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.benchmark.SerdeBenchmark.Params,parse,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-benchmark\src\main\java\io\confluent\ksql\benchmark\SerdeBenchmark.java,152
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.benchmark.SerdeBenchmark.SerdeState,deserializer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-benchmark\src\main\java\io\confluent\ksql\benchmark\SerdeBenchmark.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-benchmark\src\main\java\io\confluent\ksql\benchmark\SerdeBenchmark.java,275
org.openjdk.jmh:jmh-core,1.21,false,MethodCallExpr,org.openjdk.jmh.runner.Runner,run,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-benchmark\src\main\java\io\confluent\ksql\benchmark\UdfInvokerBenchmark.java,126
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.benchmark.UdfInvokerBenchmark.UdfInvokerState,varArgsMethod,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-benchmark\src\main\java\io\confluent\ksql\benchmark\UdfInvokerBenchmark.java,102
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.benchmark.SerdeBenchmark.SerdeState,serializer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-benchmark\src\main\java\io\confluent\ksql\benchmark\SerdeBenchmark.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-benchmark\src\main\java\io\confluent\ksql\benchmark\UdfInvokerBenchmark.java,93
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.benchmark.UdfInvokerBenchmark.UdfInvokerState,varargs,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-benchmark\src\main\java\io\confluent\ksql\benchmark\UdfInvokerBenchmark.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-benchmark\src\main\java\io\confluent\ksql\benchmark\UdfInvokerBenchmark.java,54
org.openjdk.jmh:jmh-core,1.21,false,MethodCallExpr,org.openjdk.jmh.runner.options.OptionsBuilder,include,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-benchmark\src\main\java\io\confluent\ksql\benchmark\UdfInvokerBenchmark.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-benchmark\src\main\java\io\confluent\ksql\benchmark\SerdeBenchmark.java,85
