Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,258
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,HOUR_OF_DAY,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,91
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,SECOND,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,95
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\RuntimeTypeAdapterFactory.java,161
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.GregorianCalendar,GregorianCalendar,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\graph\GraphAdapterBuilder.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,212
,,false,MethodCallExpr,com.google.gson.typeadapters.UtcDateTypeAdapter,padInt,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,110
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,274
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.graph.GraphAdapterBuilder.Graph,Graph,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\graph\GraphAdapterBuilder.java,349
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\RuntimeTypeAdapterFactory.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,87
,,false,MethodCallExpr,com.google.gson.typeadapters.UtcDateTypeAdapter,checkOffset,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,147
,,false,FieldAccessExpr,com.google.gson.extras.examples.rawcollections.RawCollectionsExample.Event,name,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\extras\examples\rawcollections\RawCollectionsExample.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\RuntimeTypeAdapterFactory.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,53
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,MONTH,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,getTime,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,223
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.gson.graph.GraphAdapterBuilder.Element,value,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\graph\GraphAdapterBuilder.java,291
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSuperclass,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\PostConstructAdapterFactory.java,36
,,false,ClassOrInterfaceType,com.google.gson.interceptors.JsonPostDeserializer,JsonPostDeserializer,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\interceptors\InterceptorFactory.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\RuntimeTypeAdapterFactory.java,162
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\graph\GraphAdapterBuilder.java,351
,,false,MethodCallExpr,com.google.gson.typeadapters.UtcDateTypeAdapter,checkOffset,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\extras\examples\rawcollections\RawCollectionsExample.java,27
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\RuntimeTypeAdapterFactory.java,221
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,MILLISECOND,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\extras\examples\rawcollections\RawCollectionsExample.java,28
,,false,ObjectCreationExpr,com.google.gson.typeadapters.RuntimeTypeAdapterFactory,RuntimeTypeAdapterFactory,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\RuntimeTypeAdapterFactory.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\PostConstructAdapterFactory.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,274
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,214
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.graph.GraphAdapterBuilder.Element,Element,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\graph\GraphAdapterBuilder.java,353
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\RuntimeTypeAdapterFactory.java,161
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.graph.GraphAdapterBuilder,GraphAdapterBuilder,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\graph\GraphAdapterBuilder.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.GregorianCalendar,GregorianCalendar,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\RuntimeTypeAdapterFactory.java,257
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.gson.graph.GraphAdapterBuilder.Graph,nextCreate,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\graph\GraphAdapterBuilder.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\PostConstructAdapterFactory.java,65
,,false,MethodCallExpr,com.google.gson.typeadapters.UtcDateTypeAdapter,checkOffset,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\extras\examples\rawcollections\RawCollectionsExample.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\RuntimeTypeAdapterFactory.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\RuntimeTypeAdapterFactory.java,258
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\extras\examples\rawcollections\RawCollectionsExample.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSuperclass,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\PostConstructAdapterFactory.java,35
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\PostConstructAdapterFactory.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.gson.graph.GraphAdapterBuilder.Element,id,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\graph\GraphAdapterBuilder.java,339
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,HOUR_OF_DAY,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,217
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,MINUTE,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,getTimeInMillis,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\graph\GraphAdapterBuilder.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\extras\examples\rawcollections\RawCollectionsExample.java,49
,,false,MethodCallExpr,com.google.gson.typeadapters.UtcDateTypeAdapter,padInt,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\graph\GraphAdapterBuilder.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,243
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\graph\GraphAdapterBuilder.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\RuntimeTypeAdapterFactory.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,140
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,YEAR,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\interceptors\InterceptorFactory.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\extras\examples\rawcollections\RawCollectionsExample.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,get,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,91
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\graph\GraphAdapterBuilder.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\RuntimeTypeAdapterFactory.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,191
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.graph.GraphAdapterBuilder.Element,Element,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\graph\GraphAdapterBuilder.java,305
,,false,ClassOrInterfaceType,com.google.gson.typeadapters.RuntimeTypeAdapterFactory,RuntimeTypeAdapterFactory,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\RuntimeTypeAdapterFactory.java,183
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\interceptors\InterceptorFactory.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\PostConstructAdapterFactory.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\PostConstructAdapterFactory.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.InvocationTargetException,getCause,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\PostConstructAdapterFactory.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,58
,,false,MethodCallExpr,com.google.gson.typeadapters.UtcDateTypeAdapter,parseInt,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,152
,,false,ClassOrInterfaceType,com.google.gson.interceptors.InterceptorFactory.InterceptorAdapter,InterceptorAdapter,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\interceptors\InterceptorFactory.java,37
,,false,FieldAccessExpr,com.google.gson.interceptors.InterceptorFactory.InterceptorAdapter,delegate,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\interceptors\InterceptorFactory.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\RuntimeTypeAdapterFactory.java,250
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\graph\GraphAdapterBuilder.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\graph\GraphAdapterBuilder.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,216
,,false,ClassOrInterfaceType,com.google.gson.typeadapters.RuntimeTypeAdapterFactory,RuntimeTypeAdapterFactory,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\RuntimeTypeAdapterFactory.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\RuntimeTypeAdapterFactory.java,258
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,75
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\graph\GraphAdapterBuilder.java,113
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.gson.graph.GraphAdapterBuilder.Element,typeAdapter,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\graph\GraphAdapterBuilder.java,340
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\extras\examples\rawcollections\RawCollectionsExample.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\RuntimeTypeAdapterFactory.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.ParsePosition,ParsePosition,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,56
,,false,MethodCallExpr,com.google.gson.typeadapters.UtcDateTypeAdapter,parseInt,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayDeque,ArrayDeque,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\graph\GraphAdapterBuilder.java,305
,,false,MethodCallExpr,com.google.gson.typeadapters.UtcDateTypeAdapter,padInt,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,199
,,false,FieldAccessExpr,com.google.gson.typeadapters.RuntimeTypeAdapterFactory,maintainType,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\RuntimeTypeAdapterFactory.java,172
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\RuntimeTypeAdapterFactory.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\extras\examples\rawcollections\RawCollectionsExample.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\PostConstructAdapterFactory.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,231
,,false,ClassOrInterfaceType,com.google.gson.typeadapters.RuntimeTypeAdapterFactory,RuntimeTypeAdapterFactory,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\RuntimeTypeAdapterFactory.java,198
,,false,MethodCallExpr,com.google.gson.typeadapters.UtcDateTypeAdapter,parseInt,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,184
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.gson.graph.GraphAdapterBuilder.Element,value,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\graph\GraphAdapterBuilder.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\PostConstructAdapterFactory.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,217
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\RuntimeTypeAdapterFactory.java,259
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,195
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.graph.GraphAdapterBuilder.Graph,Graph,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\graph\GraphAdapterBuilder.java,147
,,false,FieldAccessExpr,com.google.gson.typeadapters.RuntimeTypeAdapterFactory,baseType,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\RuntimeTypeAdapterFactory.java,170
,,false,ClassOrInterfaceType,com.google.gson.typeadapters.RuntimeTypeAdapterFactory,RuntimeTypeAdapterFactory,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\RuntimeTypeAdapterFactory.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\RuntimeTypeAdapterFactory.java,160
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.ParsePosition,ParsePosition,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\extras\examples\rawcollections\RawCollectionsExample.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,255
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.gson.graph.GraphAdapterBuilder,instanceCreators,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\graph\GraphAdapterBuilder.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\PostConstructAdapterFactory.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.TimeZone,getTimeZone,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,setAccessible,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\PostConstructAdapterFactory.java,39
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\RuntimeTypeAdapterFactory.java,257
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,get,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.InvocationTargetException,getCause,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\PostConstructAdapterFactory.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.ParsePosition,ParsePosition,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,140
