Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableHTTP_REQUEST_NO_BODY,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableHTTP_REQUEST_NO_BUFFERED_BODY,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableHTTP_TRAILER_HEADER_OVERFLOW,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableHTTP_UNEXPECTED_CHUNK_HEADER,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableNEGATIVE_CHUNK_SIZE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizablePROXY_407_TWICE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizablePROXY_CONNECT_FAIL,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizablePROXY_FAIL_AUTH_HEADER,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizablePROXY_MISSING_AUTH_HEADER,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizablePROXY_PASSWORD_MISSING,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizablePROXY_QOP_NO_SUPPORTED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizablePROXY_UNSUPPORTED_SCHEME,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizablePROXY_USER_NAME_MISSING,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableREAD_LISTENER_SET_ONLY_ONCE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableREDIRECT_ERROR_DETERMINING_LOCATION,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableREDIRECT_INFINITE_LOOP,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableREDIRECT_LIMIT_REACHED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableREDIRECT_NO_LOCATION,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableSSL_SESSION_CLOSED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableSTREAM_CLOSED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableSTREAM_CLOSED_FOR_INPUT,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableSYNC_OPERATION_NOT_SUPPORTED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableTHREAD_POOL_CORE_SIZE_TOO_SMALL,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableTHREAD_POOL_MAX_SIZE_TOO_SMALL,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableTIMEOUT_RECEIVING_RESPONSE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableTIMEOUT_RECEIVING_RESPONSE_BODY,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableTRANSPORT_CONNECTION_NOT_CLOSED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableTRANSPORT_EXECUTOR_CLOSED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableTRANSPORT_EXECUTOR_QUEUE_LIMIT_REACHED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableTRANSPORT_SET_CLASS_LOADER_FAILED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableUNEXPECTED_DATA_IN_BUFFER,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableWRITE_LISTENER_SET_ONLY_ONCE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableWRITE_WHEN_NOT_READY,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableWRITING_FAILED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,NEGATIVE_CHUNK_SIZE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,PROXY_407_TWICE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,PROXY_CONNECT_FAIL,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,PROXY_FAIL_AUTH_HEADER,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,PROXY_MISSING_AUTH_HEADER,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,PROXY_PASSWORD_MISSING,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,PROXY_QOP_NO_SUPPORTED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,PROXY_UNSUPPORTED_SCHEME,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,PROXY_USER_NAME_MISSING,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,READ_LISTENER_SET_ONLY_ONCE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,REDIRECT_ERROR_DETERMINING_LOCATION,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,REDIRECT_INFINITE_LOOP,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,REDIRECT_LIMIT_REACHED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,REDIRECT_NO_LOCATION,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,SSL_SESSION_CLOSED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,STREAM_CLOSED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,STREAM_CLOSED_FOR_INPUT,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,SYNC_OPERATION_NOT_SUPPORTED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,THREAD_POOL_CORE_SIZE_TOO_SMALL,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,THREAD_POOL_MAX_SIZE_TOO_SMALL,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,TIMEOUT_RECEIVING_RESPONSE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,TIMEOUT_RECEIVING_RESPONSE_BODY,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,TRANSPORT_CONNECTION_NOT_CLOSED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,TRANSPORT_EXECUTOR_CLOSED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,TRANSPORT_EXECUTOR_QUEUE_LIMIT_REACHED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,TRANSPORT_SET_CLASS_LOADER_FAILED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,UNEXPECTED_DATA_IN_BUFFER,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,WRITE_LISTENER_SET_ONLY_ONCE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,WRITE_WHEN_NOT_READY,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,WRITING_FAILED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,LocalizationMessages,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.LocalizationMessages,LocalizationMessages,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
io.grpc:grpc-api,1.45.1,1.72.0,io.grpc.ForwardingChannelBuilder,io.grpc.ForwardingChannelBuilder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
io.grpc:grpc-api,1.45.1,1.72.0,io.grpc.ForwardingChannelBuilder,enableFullStreamDecompression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
io.grpc:grpc-api,1.45.1,1.72.0,io.grpc.ForwardingChannelBuilder,thisT,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
io.grpc:grpc-api,1.45.1,1.72.0,io.grpc.LoadBalancer,handleResolvedAddressGroups,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
io.grpc:grpc-api,1.45.1,1.72.0,io.grpc.ManagedChannelBuilder,enableFullStreamDecompression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
io.grpc:grpc-api,1.45.1,1.72.0,io.grpc.ManagedChannelProvider,getSupportedSocketAddressTypes,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.7.10,1.8.0,kotlin.collections.BrittleContainsOptimizationKt,kotlin.collections.BrittleContainsOptimizationKt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.7.10,1.8.0,kotlin.collections.BrittleContainsOptimizationKt,convertToSetForSetOperation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.7.10,1.8.0,kotlin.collections.BrittleContainsOptimizationKt,convertToSetForSetOperation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.7.10,1.8.0,kotlin.collections.BrittleContainsOptimizationKt,convertToSetForSetOperation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.7.10,1.8.0,kotlin.collections.BrittleContainsOptimizationKt,convertToSetForSetOperationWith,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.7.10,1.8.0,kotlin.collections.CollectionSystemProperties,kotlin.collections.CollectionSystemProperties,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.7.10,1.8.0,kotlin.collections.CollectionSystemProperties,brittleContainsOptimizationEnabled,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.7.10,1.8.0,kotlin.collections.CollectionSystemProperties,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.7.10,1.8.0,kotlin.Experimental,kotlin.Experimental,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.7.10,1.8.0,kotlin.Experimental,level,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.7.10,1.8.0,kotlin.Experimental$Level,kotlin.Experimental$Level,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.7.10,1.8.0,kotlin.Experimental$Level,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.7.10,1.8.0,kotlin.Experimental$Level,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.7.10,1.8.0,kotlin.Experimental$Level,ERROR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.7.10,1.8.0,kotlin.Experimental$Level,WARNING,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.7.10,1.8.0,kotlin.time.AbstractDoubleTimeSource,kotlin.time.AbstractDoubleTimeSource,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_MODIFIED; ANNOTATION_ADDED,true,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.7.10,1.8.0,kotlin.time.AbstractLongTimeSource,kotlin.time.AbstractLongTimeSource,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_MODIFIED,true,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.7.10,1.8.0,kotlin.time.MonotonicTimeSource,kotlin.time.MonotonicTimeSource,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_MODIFIED,true,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.7.10,1.8.0,kotlin.time.TestTimeSource,kotlin.time.TestTimeSource,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_MODIFIED,true,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.7.10,1.8.0,kotlin.time.TimeSource$Monotonic,kotlin.time.TimeSource$Monotonic,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_MODIFIED,true,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.7.10,1.8.0,kotlin.time.TimeSource$Monotonic$ValueTimeMark,kotlin.time.TimeSource$Monotonic$ValueTimeMark,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_MODIFIED,true,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.7.10,1.8.0,kotlin.time.TimeSourceKt,kotlin.time.TimeSourceKt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.7.10,1.8.0,kotlin.UseExperimental,kotlin.UseExperimental,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.7.10,1.8.0,kotlin.UseExperimental,markerClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
