Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,90
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.types.Path,Path,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,76
org.apache.ant:ant,1.10.14,false,ObjectCreationExpr,org.apache.tools.ant.types.Path,Path,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,140
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,299
org.apache.ant:ant,1.10.14,false,ObjectCreationExpr,org.apache.tools.ant.util.SourceFileScanner,SourceFileScanner,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,255
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,293
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.BuildException,BuildException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,377
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,184
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,371
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,158
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.ant.JRAntXmlExportTask,checkParameters,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,147
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.ant.UpdaterElement,UpdaterElement,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,161
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.util.SourceFileScanner,restrict,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,291
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,297
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,print,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,296
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.ant.JRBaseAntTask,JRBaseAntTask,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,67
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.ProjectComponent,getProject,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,286
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.ProjectComponent,getProject,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,263
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,mkdirs,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,326
org.apache.ant:ant,1.10.14,false,ObjectCreationExpr,org.apache.tools.ant.BuildException,BuildException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,399
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.types.resources.FileResource,FileResource,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,322
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,391
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.types.Resource,Resource,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,214
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.types.resources.FileResource,getFile,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,245
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.util.RegexpPatternMapper,mapFileName,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,299
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,283
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.types.resources.FileResource,FileResource,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,252
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,149
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.ant.JRAntApiWriteTask,scanDir,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,410
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.util.RegexpPatternMapper,setTo,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,254
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.types.Resource,Resource,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,179
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.AntClassLoader,AntClassLoader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,243
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,409
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.BuildException,BuildException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,291
org.apache.ant:ant,1.10.14,false,ObjectCreationExpr,org.apache.tools.ant.BuildException,BuildException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,224
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,277
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,168
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.util.RegexpPatternMapper,RegexpPatternMapper,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,284
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,368
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,415
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.DirectoryScanner,DirectoryScanner,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,221
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.util.RegexpPatternMapper,setFrom,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,281
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredConstructor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,411
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParentFile,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,395
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,317
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,319
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,242
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.types.Path,createPath,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,110
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.BuildException,BuildException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,197
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.ant.JRBaseAntTask,JRBaseAntTask,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,417
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.types.Path,createPath,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,111
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.types.Path,Path,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,285
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\UpdaterElement.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\UpdaterElement.java,60
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.types.Resource,Resource,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,251
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,369
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.types.Resource,Resource,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,321
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,389
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,282
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.types.Path,Path,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,84
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.util.RegexpPatternMapper,RegexpPatternMapper,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,288
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,loadClass,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\UpdaterElement.java,57
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.types.Path,Path,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,242
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.util.RegexpPatternMapper,RegexpPatternMapper,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,358
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.types.resources.FileResource,getName,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,335
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.types.Resource,Resource,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,215
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.AntClassLoader,AntClassLoader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,311
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,355
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,249
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.ProjectComponent,getProject,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,108
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.types.resources.FileResource,getFile,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,319
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.AntClassLoader,AntClassLoader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,152
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.ant.JRAntDecompileTask,decompile,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,167
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.types.resources.FileResource,getName,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,265
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,296
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.util.RegexpPatternMapper,RegexpPatternMapper,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,286
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.util.RegexpPatternMapper,setFrom,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,359
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.AntClassLoader,resetThreadContextLoader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,174
org.apache.ant:ant,1.10.14,false,ObjectCreationExpr,org.apache.tools.ant.BuildException,BuildException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,223
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,242
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.ProjectComponent,getProject,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.ant.JRAntUpdateTask,update,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,204
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,328
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.ant.JRAntCompileTask,keepjava,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,164
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.util.RegexpPatternMapper,setFrom,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,289
org.apache.ant:ant,1.10.14,false,ObjectCreationExpr,org.apache.tools.ant.BuildException,BuildException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,188
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.ant.JRBaseAntTask,JRBaseAntTask,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,66
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.BuildException,BuildException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,219
org.apache.ant:ant,1.10.14,false,ObjectCreationExpr,org.apache.tools.ant.BuildException,BuildException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,396
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,321
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.ant.JRBaseAntTask,JRBaseAntTask,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,69
org.apache.ant:ant,1.10.14,false,ObjectCreationExpr,org.apache.tools.ant.AntClassLoader,AntClassLoader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\UpdaterElement.java,61
