Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,com.sohu.tv.mq.metric.MQMetricsMicrometer,collect,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsMicrometer.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\trace\SohuAsyncTraceDispatcher.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ArrayBlockingQueue,ArrayBlockingQueue,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\trace\SohuAsyncTraceDispatcher.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\acl\AclClientRPCHook.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsMicrometer.java,83
,,false,ObjectCreationExpr,com.sohu.tv.mq.util.JSONUtil.JSONExecption,JSONExecption,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\util\JSONUtil.java,42
,,false,ClassOrInterfaceType,com.sohu.tv.mq.serializable.MessageSerializerEnum,MessageSerializerEnum,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\serializable\MessageSerializerEnum.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\trace\SohuAsyncTraceDispatcher.java,91
org.slf4j:slf4j-api,1.7.5,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsExporter.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\route\AllocateMessageQueueByAffinity.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\trace\SohuAsyncTraceDispatcher.java,266
,,false,FieldAccessExpr,com.sohu.tv.mq.metric.StackTraceMetric,errorClass,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\StackTraceMetric.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsExporter.java,34
,,false,MethodCallExpr,com.sohu.tv.mq.stats.TimeSectionStats,getTotalCount,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,210
,,false,MethodCallExpr,com.sohu.tv.mq.common.AbstractConfig,initAffinity,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\common\AbstractConfig.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\StackTraceMetric.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,303
,,false,ClassOrInterfaceType,com.sohu.tv.mq.serializable.MessageSerializer,MessageSerializer,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\serializable\MessageSerializerEnum.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.acl.SessionCredentials,updateContent,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\acl\SessionCredentials.java,50
,,false,MethodCallExpr,com.sohu.tv.mq.stats.TimeSectionStats,totalTime,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\index\tv\mq\common\MQMessage.java,106
,,false,FieldAccessExpr,com.sohu.tv.mq.stats.dto.ConsumerClientStats,clientId,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\dto\ConsumerClientStats.java,36
,,false,MethodCallExpr,com.sohu.tv.mq.stats.InvokeStats.TimeAndExceptionStats,getTimeStats,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\InvokeStats.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\dto\ConsumerConfigDTO.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\TimeSectionStats.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\util\CommonUtil.java,154
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\acl\AclSigner.java,30
,,false,MethodCallExpr,com.sohu.tv.mq.stats.InvokeStats.InvokeStatsResult,getMaxTime,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsExporter.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\InvokeStats.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\acl\AclSigner.java,73
,,false,FieldAccessExpr,com.sohu.tv.mq.dto.ConsumerConfigDTO,retryMessageSkipKey,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\dto\ConsumerConfigDTO.java,65
,,false,MethodCallExpr,com.sohu.tv.mq.stats.InvokeStats.ExceptionStats,getExceptionMap,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\InvokeStats.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\TimeSectionStats.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\InvokeStats.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\dto\ClientStats.java,15
,,false,MethodCallExpr,com.sohu.tv.mq.stats.TimeSectionStats,initTimeSection,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\TimeSectionStats.java,74
,,false,MethodCallExpr,com.sohu.tv.mq.common.AbstractConfig,getTopic,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\common\AbstractConfig.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\acl\SessionCredentials.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\acl\AclException.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsExporter.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\dto\ClusterInfoDTO.java,64
,,false,ClassOrInterfaceType,com.sohu.tv.mq.metric.MQMetrics,MQMetrics,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsExporter.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,391
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\trace\SohuAsyncTraceDispatcher.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,incrementAndGet,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\trace\SohuAsyncTraceDispatcher.java,82
,,false,MethodCallExpr,com.sohu.tv.mq.trace.SohuAsyncTraceDispatcher,flush,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\trace\SohuAsyncTraceDispatcher.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsExporter.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\common\ConsumeException.java,28
org.slf4j:slf4j-api,1.7.5,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\acl\SessionCredentials.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\common\SohuSendMessageHook.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\InvokeStats.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\acl\SessionCredentials.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\route\AllocateMessageQueueByAffinity.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executors,newSingleThreadScheduledExecutor,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\ConsumeStats.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\util\CommonUtil.java,152
,,false,FieldAccessExpr,com.sohu.tv.mq.util.MQProtocol,name,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\util\MQProtocol.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\InvokeStats.java,240
,,false,ClassOrInterfaceType,com.sohu.index.tv.mq.common.MQMessage,MQMessage,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\index\tv\mq\common\MQMessage.java,323
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\InvokeStats.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,57
,,false,MethodCallExpr,com.sohu.tv.mq.stats.StatsHelper.Stats,recordCost,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,173
,,false,ClassOrInterfaceType,com.sohu.tv.mq.stats.dto.ClientStats,ClientStats,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsExporter.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\acl\SessionCredentials.java,30
,,false,FieldAccessExpr,com.sohu.tv.mq.common.AbstractConfig,messageSerializer,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\common\AbstractConfig.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\TimeSectionStats.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\route\AllocateMessageQueueByAffinity.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\InvokeStats.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\common\AbstractConfig.java,61
org.slf4j:slf4j-api,1.7.5,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\util\LogUtil.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\trace\SohuAsyncTraceDispatcher.java,254
,,false,MethodCallExpr,com.sohu.tv.mq.metric.MQMetricsExporter,toMap,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsExporter.java,169
org.slf4j:slf4j-api,1.7.5,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsMicrometer.java,43
,,false,ClassOrInterfaceType,com.sohu.tv.mq.trace.SohuAsyncTraceDispatcher.AsyncRunnable,AsyncRunnable,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\trace\SohuAsyncTraceDispatcher.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsExporter.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsMicrometer.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\index\tv\mq\common\MQMessage.java,102
,,false,MethodCallExpr,com.sohu.tv.mq.metric.MQMetricsExporter,addToMQMetrics,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsExporter.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,391
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\acl\SessionCredentials.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,217
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.acl.SessionCredentials,securityToken,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\acl\SessionCredentials.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,296
,,false,MethodCallExpr,com.sohu.tv.mq.serializable.VO,getValue,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\serializable\DefaultMessageSerializer.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\dto\ClusterInfoDTO.java,60
,,false,ClassOrInterfaceType,com.sohu.tv.mq.trace.SohuAsyncTraceDispatcher,SohuAsyncTraceDispatcher,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\common\AbstractConfig.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\InvokeStats.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\acl\AclException.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.SortedMap,SortedMap,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\acl\AclUtils.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsExporter.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\TimeSectionStats.java,72
,,false,MethodCallExpr,com.sohu.tv.mq.trace.SohuAsyncTraceDispatcher,shutdown,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\common\AbstractConfig.java,365
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsMicrometer.java,28
org.slf4j:slf4j-api,1.7.5,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,159
,,false,ObjectCreationExpr,com.sohu.tv.mq.metric.ConsumeThreadStat,ConsumeThreadStat,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\ConsumeStatManager.java,33
,,false,ObjectCreationExpr,com.sohu.tv.mq.metric.StackTraceMetric,StackTraceMetric,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\ConsumeThreadStat.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\trace\SohuAsyncTraceDispatcher.java,43
,,false,MethodCallExpr,com.sohu.tv.mq.serializable.VO,getValue,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\serializable\DefaultMessageSerializer.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,incrementAndGet,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\common\AbstractConfig.java,94
,,false,ClassOrInterfaceType,com.sohu.tv.mq.stats.InvokeStats,InvokeStats,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\ConsumeStats.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\trace\SohuAsyncTraceDispatcher.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\common\ConsumeException.java,20
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanServer,registerMBean,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsExporter.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\acl\SessionCredentials.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\trace\SohuAsyncTraceDispatcher.java,215
,,false,FieldAccessExpr,com.sohu.index.tv.mq.common.MQMessage,sendCallback,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\index\tv\mq\common\MQMessage.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\route\AllocateMessageQueueByAffinity.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\InvokeStats.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,get,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\InvokeStats.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\index\tv\mq\common\Result.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsMicrometer.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\trace\SendMessageWithBornHostTraceHookImpl.java,17
,,false,ClassOrInterfaceType,com.sohu.tv.mq.stats.InvokeStats,InvokeStats,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\ConsumeStats.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\trace\SohuAsyncTraceDispatcher.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sohu.tv.mq.acl.SessionCredentials,SessionCredentials,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\acl\AclClientRPCHook.java,19
,,false,MethodCallExpr,com.sohu.tv.mq.stats.dto.ClientStats,setExceptionMap,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\acl\AclException.java,51
,,false,ClassOrInterfaceType,com.sohu.tv.mq.stats.InvokeStats,InvokeStats,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\trace\SohuAsyncTraceDispatcher.java,99
