Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.joran.spi.InterpretationContext,popObject,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.joran.spi.InterpretationContext,pushObject,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.joran.spi.InterpretationContext,removeInPlayListener,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.joran.spi.InterpretationContext,subst,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.joran.spi.InterpretationContext,InterpretationContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.joran.spi.Interpreter,ch.qos.logback.core.joran.spi.Interpreter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.joran.spi.Interpreter,addImplicitAction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.joran.spi.Interpreter,characters,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.joran.spi.Interpreter,endElement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.joran.spi.Interpreter,getEventPlayer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.joran.spi.Interpreter,getExecutionContext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.joran.spi.Interpreter,getInterpretationContext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.joran.spi.Interpreter,getLocator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.joran.spi.Interpreter,getRuleStore,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.joran.spi.Interpreter,setDocumentLocator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.joran.spi.Interpreter,setInterpretationContextPropertiesMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.joran.spi.Interpreter,startDocument,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.joran.spi.Interpreter,startElement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.joran.spi.Interpreter,Interpreter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.joran.spi.RuleStore,addPathPathMapping,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.joran.spi.RuleStore,addRule,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.joran.spi.RuleStore,addRule,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.joran.spi.RuleStore,addTransparentPathPart,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.joran.spi.RuleStore,matchActions,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.joran.spi.SimpleRuleStore,matchActions,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.net.LoginAuthenticator,getPasswordAuthentication,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.net.SMTPAppenderBase,session,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.OutputStreamAppender,lock,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.pattern.parser.Parser,DEFAULT_COMPOSITE_CONVERTER_MAP,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.pattern.PatternLayoutBase,getDefaultConverterSupplierMap,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.rolling.DefaultTimeBasedFileNamingAndTriggeringPolicy,ch.qos.logback.core.rolling.DefaultTimeBasedFileNamingAndTriggeringPolicy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.rolling.helper.ArchiveRemover,clean,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.rolling.helper.ArchiveRemover,clean,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.rolling.helper.ArchiveRemover,cleanAsynchronously,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.rolling.helper.ArchiveRemover,cleanAsynchronously,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.rolling.helper.DateTokenConverter,getTimeZone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.rolling.helper.RollingCalendar,getEndOfNextNthPeriod,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.rolling.helper.RollingCalendar,getNextTriggeringDate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.rolling.helper.SizeAndTimeBasedArchiveRemover,ch.qos.logback.core.rolling.helper.SizeAndTimeBasedArchiveRemover,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.rolling.helper.TimeBasedArchiveRemover,cleanPeriod,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.rolling.helper.TimeBasedArchiveRemover,getFilesInPeriod,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.rolling.helper.TimeBasedArchiveRemover$ArhiveRemoverRunnable,ch.qos.logback.core.rolling.helper.TimeBasedArchiveRemover$ArhiveRemoverRunnable,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.rolling.helper.TimeBasedArchiveRemover$ArhiveRemoverRunnable,run,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.rolling.RollingFileAppender,ch.qos.logback.core.rolling.RollingFileAppender,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP,ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; ANNOTATION_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP,SizeAndTimeBasedFNATP,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.rolling.TimeBasedFileNamingAndTriggeringPolicyBase,computeNextCheck,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.rolling.TimeBasedFileNamingAndTriggeringPolicyBase,setDateInCurrentPeriod,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.rolling.TimeBasedFileNamingAndTriggeringPolicyBase,nextCheck,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.rolling.TimeBasedFileNamingAndTriggeringPolicyBase,dateInCurrentPeriod,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.sift.AbstractAppenderFactoryUsingJoran,ch.qos.logback.core.sift.AbstractAppenderFactoryUsingJoran,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.sift.AbstractAppenderFactoryUsingJoran,getEventList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.sift.AbstractAppenderFactoryUsingJoran,getSiftingJoranConfigurator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.sift.AbstractAppenderFactoryUsingJoran,parentPropertyMap,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.sift.AbstractAppenderFactoryUsingJoran,key,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.sift.AbstractAppenderFactoryUsingJoran,AbstractAppenderFactoryUsingJoran,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.sift.SiftingJoranConfiguratorBase,ch.qos.logback.core.sift.SiftingJoranConfiguratorBase,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.sift.SiftingJoranConfiguratorBase,addImplicitRules,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.sift.SiftingJoranConfiguratorBase,addInstanceRules,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.sift.SiftingJoranConfiguratorBase,doConfigure,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.sift.SiftingJoranConfiguratorBase,getAppender,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.sift.SiftingJoranConfiguratorBase,oneAndOnlyOneCheck,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.sift.SiftingJoranConfiguratorBase,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.sift.SiftingJoranConfiguratorBase,parentPropertyMap,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.sift.SiftingJoranConfiguratorBase,value,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.sift.SiftingJoranConfiguratorBase,key,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.sift.SiftingJoranConfiguratorBase,SiftingJoranConfiguratorBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.spi.PropertyContainer,addSubstitutionProperty,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.status.ErrorStatus,ch.qos.logback.core.status.ErrorStatus,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.status.InfoStatus,ch.qos.logback.core.status.InfoStatus,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.status.Status,getDate,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.status.Status,getTimestamp,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.status.ViewStatusMessagesServletBase,getPageTitle,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.status.ViewStatusMessagesServletBase,getPageTitle,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.status.ViewStatusMessagesServletBase,getStatusManager,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.status.ViewStatusMessagesServletBase,getStatusManager,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.status.ViewStatusMessagesServletBase,service,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.status.WarnStatus,ch.qos.logback.core.status.WarnStatus,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.util.CachingDateFormatter,setTimeZone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.util.ContextUtil,getLocalHostName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.util.ContextUtil,safelyGetLocalHostName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.util.EnvUtil,isJDK9OrHigher,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.util.EnvUtil,EnvUtil,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.util.Loader,getClassLoaderAsPrivileged,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.util.OptionHelper,substVars,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.util.OptionHelper,substVars,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
io.protostuff:protostuff-collectionschema,1.5.0,1.8.0,io.protostuff.CollectionSchema,CollectionSchema,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.protostuff:protostuff-runtime,1.5.0,1.8.0,MINOR,false
io.protostuff:protostuff-collectionschema,1.5.0,1.8.0,io.protostuff.CollectionSchema,CollectionSchema,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.protostuff:protostuff-runtime,1.5.0,1.8.0,MINOR,false
io.protostuff:protostuff-collectionschema,1.5.0,1.8.0,io.protostuff.MessageCollectionSchema,MessageCollectionSchema,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.protostuff:protostuff-runtime,1.5.0,1.8.0,MINOR,false
io.protostuff:protostuff-collectionschema,1.5.0,1.8.0,io.protostuff.MessageCollectionSchema,MessageCollectionSchema,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.protostuff:protostuff-runtime,1.5.0,1.8.0,MINOR,false
io.protostuff:protostuff-api,1.5.0,1.8.0,io.protostuff.Input,readBytes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.protostuff:protostuff-runtime,1.5.0,1.8.0,MINOR,false
io.protostuff:protostuff-api,1.5.0,1.8.0,io.protostuff.Output,writeString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.protostuff:protostuff-runtime,1.5.0,1.8.0,MINOR,false
io.protostuff:protostuff-api,1.5.0,1.8.0,io.protostuff.Output,writeString,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.protostuff:protostuff-runtime,1.5.0,1.8.0,MINOR,false
io.protostuff:protostuff-api,1.5.0,1.8.0,io.protostuff.StreamedStringSerializer,writeAscii,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.protostuff:protostuff-runtime,1.5.0,1.8.0,MINOR,false
io.protostuff:protostuff-api,1.5.0,1.8.0,io.protostuff.StreamedStringSerializer,writeUTF8,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.protostuff:protostuff-runtime,1.5.0,1.8.0,MINOR,false
io.protostuff:protostuff-api,1.5.0,1.8.0,io.protostuff.StreamedStringSerializer,writeUTF8FixedDelimited,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.protostuff:protostuff-runtime,1.5.0,1.8.0,MINOR,false
io.protostuff:protostuff-api,1.5.0,1.8.0,io.protostuff.StreamedStringSerializer,writeUTF8FixedDelimited,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.protostuff:protostuff-runtime,1.5.0,1.8.0,MINOR,false
io.protostuff:protostuff-api,1.5.0,1.8.0,io.protostuff.StreamedStringSerializer,writeUTF8VarDelimited,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.protostuff:protostuff-runtime,1.5.0,1.8.0,MINOR,false
io.protostuff:protostuff-api,1.5.0,1.8.0,io.protostuff.StringSerializer,computeUTF8Size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.protostuff:protostuff-runtime,1.5.0,1.8.0,MINOR,false
io.protostuff:protostuff-api,1.5.0,1.8.0,io.protostuff.StringSerializer,writeAscii,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.protostuff:protostuff-runtime,1.5.0,1.8.0,MINOR,false
io.protostuff:protostuff-api,1.5.0,1.8.0,io.protostuff.StringSerializer,writeUTF8,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.protostuff:protostuff-runtime,1.5.0,1.8.0,MINOR,false
io.protostuff:protostuff-api,1.5.0,1.8.0,io.protostuff.StringSerializer,writeUTF8FixedDelimited,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.protostuff:protostuff-runtime,1.5.0,1.8.0,MINOR,false
io.protostuff:protostuff-api,1.5.0,1.8.0,io.protostuff.StringSerializer,writeUTF8FixedDelimited,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.protostuff:protostuff-runtime,1.5.0,1.8.0,MINOR,false
io.protostuff:protostuff-api,1.5.0,1.8.0,io.protostuff.StringSerializer,writeUTF8VarDelimited,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.protostuff:protostuff-runtime,1.5.0,1.8.0,MINOR,false
io.protostuff:protostuff-api,1.5.0,1.8.0,io.protostuff.WriteSink,writeStrAscii,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.protostuff:protostuff-runtime,1.5.0,1.8.0,MINOR,false
io.protostuff:protostuff-api,1.5.0,1.8.0,io.protostuff.WriteSink,writeStrAscii,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.protostuff:protostuff-runtime,1.5.0,1.8.0,MINOR,false
io.protostuff:protostuff-api,1.5.0,1.8.0,io.protostuff.WriteSink,writeStrUTF8,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.protostuff:protostuff-runtime,1.5.0,1.8.0,MINOR,false
io.protostuff:protostuff-api,1.5.0,1.8.0,io.protostuff.WriteSink,writeStrUTF8,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.protostuff:protostuff-runtime,1.5.0,1.8.0,MINOR,false
io.protostuff:protostuff-api,1.5.0,1.8.0,io.protostuff.WriteSink,writeStrUTF8FixedDelimited,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.protostuff:protostuff-runtime,1.5.0,1.8.0,MINOR,false
io.protostuff:protostuff-api,1.5.0,1.8.0,io.protostuff.WriteSink,writeStrUTF8FixedDelimited,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.protostuff:protostuff-runtime,1.5.0,1.8.0,MINOR,false
io.protostuff:protostuff-api,1.5.0,1.8.0,io.protostuff.WriteSink,writeStrUTF8VarDelimited,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.protostuff:protostuff-runtime,1.5.0,1.8.0,MINOR,false
io.protostuff:protostuff-api,1.5.0,1.8.0,io.protostuff.WriteSink,writeStrUTF8VarDelimited,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.protostuff:protostuff-runtime,1.5.0,1.8.0,MINOR,false
io.protostuff:protostuff-api,1.5.0,1.8.0,io.protostuff.Input,readBytes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.protostuff:protostuff-core,1.5.0,1.8.0,MINOR,false
