Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,getEncoded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,getEngine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,getID,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,getParams,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,whitegemss128,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,gemss128,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,bluegemss192,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,redgemss256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,magentagemss256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,fgemss192,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,dualmodems192,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,cyangemss192,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,magentagemss128,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,whitegemss256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,gemss192,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,bluegemss128,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,redgemss192,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,magentagemss192,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,fgemss256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,dualmodems128,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,cyangemss256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,bluegemss256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,dualmodems256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,fgemss128,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,cyangemss128,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,whitegemss192,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,gemss256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,redgemss128,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSPrivateKeyParameters,org.bouncycastle.pqc.crypto.gemss.GeMSSPrivateKeyParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSPrivateKeyParameters,getEncoded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSPrivateKeyParameters,GeMSSPrivateKeyParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSPublicKeyParameters,org.bouncycastle.pqc.crypto.gemss.GeMSSPublicKeyParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSPublicKeyParameters,getEncoded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSPublicKeyParameters,getPK,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSPublicKeyParameters,GeMSSPublicKeyParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSSigner,org.bouncycastle.pqc.crypto.gemss.GeMSSSigner,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSSigner,GeMSSSigner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSUtils,org.bouncycastle.pqc.crypto.gemss.GeMSSUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSUtils,GeMSSUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Mul_GF2x$Mul12,org.bouncycastle.pqc.crypto.gemss.Mul_GF2x$Mul12,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Mul_GF2x$Mul12,mul_gf2x,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Mul_GF2x$Mul12,mul_gf2x_xor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Mul_GF2x$Mul12,sqr_gf2x,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Mul_GF2x$Mul12,Mul_GF2x$Mul12,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Mul_GF2x$Mul13,org.bouncycastle.pqc.crypto.gemss.Mul_GF2x$Mul13,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Mul_GF2x$Mul13,mul_gf2x,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Mul_GF2x$Mul13,mul_gf2x_xor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Mul_GF2x$Mul13,sqr_gf2x,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Mul_GF2x$Mul13,Mul_GF2x$Mul13,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Mul_GF2x$Mul17,org.bouncycastle.pqc.crypto.gemss.Mul_GF2x$Mul17,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Mul_GF2x$Mul17,mul_gf2x,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Mul_GF2x$Mul17,mul_gf2x_xor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Mul_GF2x$Mul17,sqr_gf2x,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Mul_GF2x$Mul17,Mul_GF2x$Mul17,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Mul_GF2x$Mul6,org.bouncycastle.pqc.crypto.gemss.Mul_GF2x$Mul6,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Mul_GF2x$Mul6,mul_gf2x,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Mul_GF2x$Mul6,mul_gf2x_xor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Mul_GF2x$Mul6,sqr_gf2x,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Mul_GF2x$Mul6,Mul_GF2x$Mul6,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Mul_GF2x$Mul9,org.bouncycastle.pqc.crypto.gemss.Mul_GF2x$Mul9,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Mul_GF2x$Mul9,mul_gf2x,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Mul_GF2x$Mul9,mul_gf2x_xor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Mul_GF2x$Mul9,sqr_gf2x,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Mul_GF2x$Mul9,Mul_GF2x$Mul9,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Rem_GF2n$REM192_SPECIALIZED_TRINOMIAL_GF2X,org.bouncycastle.pqc.crypto.gemss.Rem_GF2n$REM192_SPECIALIZED_TRINOMIAL_GF2X,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Rem_GF2n$REM192_SPECIALIZED_TRINOMIAL_GF2X,rem_gf2n,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Rem_GF2n$REM192_SPECIALIZED_TRINOMIAL_GF2X,rem_gf2n_xor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Rem_GF2n$REM288_SPECIALIZED_TRINOMIAL_GF2X,org.bouncycastle.pqc.crypto.gemss.Rem_GF2n$REM288_SPECIALIZED_TRINOMIAL_GF2X,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Rem_GF2n$REM288_SPECIALIZED_TRINOMIAL_GF2X,rem_gf2n,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Rem_GF2n$REM288_SPECIALIZED_TRINOMIAL_GF2X,rem_gf2n_xor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Rem_GF2n$REM288_SPECIALIZED_TRINOMIAL_GF2X,Rem_GF2n$REM288_SPECIALIZED_TRINOMIAL_GF2X,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Rem_GF2n$REM384_SPECIALIZED358_TRINOMIAL_GF2X,org.bouncycastle.pqc.crypto.gemss.Rem_GF2n$REM384_SPECIALIZED358_TRINOMIAL_GF2X,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Rem_GF2n$REM384_SPECIALIZED358_TRINOMIAL_GF2X,rem_gf2n,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Rem_GF2n$REM384_SPECIALIZED358_TRINOMIAL_GF2X,rem_gf2n_xor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Rem_GF2n$REM384_SPECIALIZED358_TRINOMIAL_GF2X,Rem_GF2n$REM384_SPECIALIZED358_TRINOMIAL_GF2X,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Rem_GF2n$REM384_SPECIALIZED_TRINOMIAL_GF2X,org.bouncycastle.pqc.crypto.gemss.Rem_GF2n$REM384_SPECIALIZED_TRINOMIAL_GF2X,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Rem_GF2n$REM384_SPECIALIZED_TRINOMIAL_GF2X,rem_gf2n,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Rem_GF2n$REM384_SPECIALIZED_TRINOMIAL_GF2X,rem_gf2n_xor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Rem_GF2n$REM384_SPECIALIZED_TRINOMIAL_GF2X,Rem_GF2n$REM384_SPECIALIZED_TRINOMIAL_GF2X,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Rem_GF2n$REM384_TRINOMIAL_GF2X,org.bouncycastle.pqc.crypto.gemss.Rem_GF2n$REM384_TRINOMIAL_GF2X,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Rem_GF2n$REM384_TRINOMIAL_GF2X,rem_gf2n,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Rem_GF2n$REM384_TRINOMIAL_GF2X,rem_gf2n_xor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Rem_GF2n$REM384_TRINOMIAL_GF2X,Rem_GF2n$REM384_TRINOMIAL_GF2X,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Rem_GF2n$REM402_SPECIALIZED_TRINOMIAL_GF2X,org.bouncycastle.pqc.crypto.gemss.Rem_GF2n$REM402_SPECIALIZED_TRINOMIAL_GF2X,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Rem_GF2n$REM402_SPECIALIZED_TRINOMIAL_GF2X,rem_gf2n,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Rem_GF2n$REM402_SPECIALIZED_TRINOMIAL_GF2X,rem_gf2n_xor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Rem_GF2n$REM402_SPECIALIZED_TRINOMIAL_GF2X,Rem_GF2n$REM402_SPECIALIZED_TRINOMIAL_GF2X,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Rem_GF2n$REM544_PENTANOMIAL_GF2X,org.bouncycastle.pqc.crypto.gemss.Rem_GF2n$REM544_PENTANOMIAL_GF2X,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Rem_GF2n$REM544_PENTANOMIAL_GF2X,rem_gf2n,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Rem_GF2n$REM544_PENTANOMIAL_GF2X,rem_gf2n_xor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
