Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.maven:maven-plugin-api,3.3.9,false,ClassOrInterfaceType,org.apache.maven.plugin.AbstractMojo,AbstractMojo,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-maven-plugin\src\main\java\net\jsign\JsignMojo.java,47
org.apache.maven:maven-settings,3.3.9,true,MethodCallExpr,org.apache.maven.settings.Server,getPassword,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-maven-plugin\src\main\java\net\jsign\JsignMojo.java,304
org.apache.maven:maven-plugin-api,3.3.9,false,ClassOrInterfaceType,org.apache.maven.plugin.logging.Log,Log,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-maven-plugin\src\main\java\net\jsign\MavenLogHandler.java,34
org.apache.maven:maven-settings,3.3.9,true,MethodCallExpr,org.apache.maven.settings.Proxy,isActive,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-maven-plugin\src\main\java\net\jsign\JsignMojo.java,273
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.LogRecord,getThrown,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-maven-plugin\src\main\java\net\jsign\MavenLogHandler.java,62
org.apache.maven:maven-plugin-api,3.3.9,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-maven-plugin\src\main\java\net\jsign\JsignMojo.java,209
org.apache.maven:maven-settings,3.3.9,true,MethodCallExpr,org.apache.maven.settings.Proxy,getPort,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-maven-plugin\src\main\java\net\jsign\JsignMojo.java,236
org.apache.maven:maven-plugin-api,3.3.9,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-maven-plugin\src\main\java\net\jsign\MavenLogHandler.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.LogRecord,getLevel,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-maven-plugin\src\main\java\net\jsign\MavenLogHandler.java,40
org.apache.maven:maven-settings,3.3.9,true,MethodCallExpr,org.apache.maven.settings.Proxy,getProtocol,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-maven-plugin\src\main\java\net\jsign\JsignMojo.java,273
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.LogRecord,getMessage,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-maven-plugin\src\main\java\net\jsign\MavenLogHandler.java,50
