Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.suke.czx.interceptor.AuthenticationTokenFilter,writer,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\interceptor\AuthenticationTokenFilter.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysUserController.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,com.suke.czx.common.utils.SpringContextUtils,publishEvent,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\handler\CustomLogoutSuccessHandler.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.suke.czx.modules.gen.entity.InfoRmationSchema,InfoRmationSchema,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\gen\service\SysGenService.java,9
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,159
com.baomidou:mybatis-plus-extension,3.5.3.2,false,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,ServiceImpl,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\service\impl\SysLoginLogServiceImpl.java,11
commons-configuration:commons-configuration,1.10,false,ClassOrInterfaceType,org.apache.commons.configuration.Configuration,Configuration,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\utils\GenUtils.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\entity\SysLog.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\utils\GenUtils.java,120
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,472
CLIENT:client-code,N/A,false,MethodCallExpr,com.suke.czx.common.base.AbstractController,getUserId,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysUserController.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,toString,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\mapper\SysRoleMapper.java,25
com.github.axet:kaptcha,0.0.9,false,ClassOrInterfaceType,com.google.code.kaptcha.impl.DefaultKaptcha,DefaultKaptcha,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\config\KaptchaConfig.java,28
org.springframework.security:spring-security-core,5.7.10,true,MethodCallExpr,org.springframework.security.authentication.dao.DaoAuthenticationProvider,getPasswordEncoder,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\provider\CustomDaoAuthenticationProvider.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\gen\controller\SysGenController.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,160
org.apache.tomcat.embed:tomcat-embed-core,9.0.27,true,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysLoginController.java,49
org.springframework.security:spring-security-web,5.7.10,true,ClassOrInterfaceType,org.springframework.security.web.authentication.AuthenticationFailureHandler,AuthenticationFailureHandler,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\SecurityConfigurer.java,130
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.suke.czx.modules.oss.entity.SysOss,SysOss,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\oss\service\impl\SysOssServiceImpl.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.suke.czx.common.base.AbstractController,AbstractController,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysUserController.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.suke.czx.modules.gen.entity.TableEntity,TableEntity,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\utils\GenUtils.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,471
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,appendTail,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,496
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\utils\SpringContextUtils.java,40
org.apache.tomcat.embed:tomcat-embed-core,9.0.27,true,ClassOrInterfaceType,javax.servlet.ServletInputStream,ServletInputStream,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\XssHttpServletRequestWrapper.java,58
com.baomidou:mybatis-plus-core,3.5.3.2,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysUserController.java,56
org.springframework.security:spring-security-core,5.7.10,true,MethodCallExpr,org.springframework.security.core.userdetails.User,getUsername,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\handler\CustomAuthenticationSuccessHandler.java,50
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\utils\GenUtils.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,349
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysLogController.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysRoleController.java,39
org.apache.tomcat.embed:tomcat-embed-core,9.0.27,true,MethodCallExpr,javax.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\handler\CustomLogoutSuccessHandler.java,38
io.springfox:springfox-core,3.0.0,true,MethodCallExpr,springfox.documentation.builders.RequestHandlerSelectors,withClassAnnotation,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\config\SwaggerConfig.java,51
org.springframework:spring-core,5.2.0.RELEASE,true,MethodCallExpr,org.springframework.core.annotation.AnnotationUtils,findAnnotation,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\config\AuthIgnoreConfig.java,51
com.baomidou:mybatis-plus-extension,3.5.3.2,false,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.service.IService,IService,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\gen\service\SysGenService.java,9
com.baomidou:mybatis-plus-core,3.5.3.2,true,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,update,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\service\impl\SysUserServiceImpl.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\vo\RouterInfo.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.suke.czx.modules.sys.vo.SysMenuNewVO,SysMenuNewVO,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\vo\RouterInfo.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,com.suke.czx.common.utils.SpringContextUtils,publishEvent,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\handler\CustomAuthenticationSuccessHandler.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\handler\CustomLogoutSuccessHandler.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\oss\controller\SysOssController.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\utils\IPUtils.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.suke.czx.modules.sys.service.SysUserService,SysUserService,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\service\impl\SysUserServiceImpl.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.suke.czx.common.exception.CustomAuthenticationException,CustomAuthenticationException,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\interceptor\ValidateCodeFilter.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,348
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.suke.czx.modules.sys.vo.SysMenuNewVO,SysMenuNewVO,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\service\impl\SysMenuNewServiceImpl.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\detail\CustomUserDetailsService.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.suke.czx.modules.gen.entity.ColumnEntity,ColumnEntity,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\gen\mapper\SysGenMapper.java,18
org.springframework:spring-context,5.2.0.RELEASE,true,MethodCallExpr,org.springframework.context.ApplicationEventPublisher,publishEvent,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\utils\SpringContextUtils.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,528
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.suke.czx.modules.sys.entity.SysMenuNew,SysMenuNew,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\service\impl\SysMenuNewServiceImpl.java,35
org.springframework.security:spring-security-core,5.7.10,true,MethodCallExpr,org.springframework.security.core.context.SecurityContextHolder,getContext,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\aspect\SysLogAspect.java,93
org.springframework.security:spring-security-core,5.7.10,true,ClassOrInterfaceType,org.springframework.security.authentication.AuthenticationManager,AuthenticationManager,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\SecurityConfigurer.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,350
com.baomidou:mybatis-plus-core,3.5.3.2,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\detail\CustomUserDetailsService.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.suke.czx.common.base.AbstractController,AbstractController,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysLogController.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\utils\GenUtils.java,37
org.springframework:spring-beans,5.2.0.RELEASE,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getType,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\utils\SpringContextUtils.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,162
CLIENT:client-code,N/A,false,MethodCallExpr,com.suke.czx.modules.sys.service.SysMenuNewService,getUserMenu,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysUserController.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.suke.czx.modules.sys.mapper.SysLoginLogMapper,SysLoginLogMapper,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\service\impl\SysLoginLogServiceImpl.java,11
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,quoteReplacement,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,292
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,440
org.springframework:spring-web,5.2.0.RELEASE,true,MethodCallExpr,org.springframework.web.multipart.MultipartFile,getInputStream,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\oss\controller\SysOssController.java,98
com.baomidou:mybatis-plus-core,3.5.3.2,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.metadata.IPage,IPage,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\utils\MPPageConvert.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,76
org.apache.velocity:velocity,1.7,false,ClassOrInterfaceType,org.apache.velocity.VelocityContext,VelocityContext,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\utils\GenUtils.java,129
org.springframework.security:spring-security-core,5.7.10,true,MethodCallExpr,org.springframework.security.core.userdetails.User,getUsername,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\handler\CustomAuthenticationSuccessHandler.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.suke.czx.common.xss.XssHttpServletRequestWrapper,xssEncode,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\XssHttpServletRequestWrapper.java,55
com.baomidou:mybatis-plus-core,3.5.3.2,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,QueryWrapper,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\service\impl\SysMenuNewServiceImpl.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.suke.czx.authentication.detail.CustomUserDetailsUser,CustomUserDetailsUser,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\handler\CustomAuthenticationSuccessHandler.java,49
org.springframework:spring-beans,5.2.0.RELEASE,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\config\AuthIgnoreConfig.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getAnnotation,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\aspect\SysLogAspect.java,66
org.springframework.security:spring-security-crypto,5.5.1,true,ObjectCreationExpr,org.springframework.security.crypto.bcrypt.BCryptPasswordEncoder,BCryptPasswordEncoder,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\SecurityConfigurer.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,163
CLIENT:client-code,N/A,false,MethodCallExpr,com.suke.czx.common.utils.GenUtils,getConfig,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\utils\GenUtils.java,58
org.springframework.security:spring-security-core,5.7.10,true,ClassOrInterfaceType,org.springframework.security.core.userdetails.UserDetails,UserDetails,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\detail\CustomUserDetailsService.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\utils\GenUtils.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,com.suke.czx.modules.sys.service.SysRoleService,saveRoleMenu,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysRoleController.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.suke.czx.authentication.detail.CustomUserDetailsUser,CustomUserDetailsUser,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\handler\CustomAuthenticationSuccessHandler.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,192
com.baomidou:mybatis-plus-extension,3.5.3.2,false,MethodCallExpr,com.baomidou.mybatisplus.extension.service.IService,getById,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\detail\CustomUserDetailsService.java,43
org.springframework:spring-webmvc,5.2.0.RELEASE,true,MethodCallExpr,org.springframework.web.servlet.config.annotation.ResourceHandlerRegistry,addResourceHandler,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\config\WebConfigurer.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\oss\controller\SysOssController.java,135
org.springframework.security:spring-security-core,5.7.10,true,ObjectCreationExpr,org.springframework.security.core.userdetails.UsernameNotFoundException,UsernameNotFoundException,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\detail\CustomUserDetailsService.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,411
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.suke.czx.modules.sys.entity.SysUser,SysUser,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\service\impl\SysUserServiceImpl.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentMap,putIfAbsent,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,313
com.github.yzcheng90:autofull-spring-boot-starter,1.5.4,false,MethodCallExpr,com.suke.zhjg.common.autofull.util.R,error,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysUserController.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,com.suke.czx.modules.sys.service.SysUserService,saveUserRole,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysUserController.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,477
org.springframework:spring-web,5.2.0.RELEASE,true,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON_VALUE,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\handler\TokenAuthenticationFailHandler.java,26
org.springframework.data:spring-data-redis,2.2.0.RELEASE,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForValue,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\interceptor\AuthenticationTokenFilter.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,com.suke.czx.common.utils.Constant,TOKEN_ENTRY_POINT_URL,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\SecurityConfigurer.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\config\KaptchaConfig.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,delete,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\oss\controller\SysOssController.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,212
com.baomidou:mybatis-plus-core,3.5.3.2,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,lambda,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\service\impl\SysRoleServiceImpl.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\exception\RRExceptionHandler.java,55
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\utils\GenUtils.java,184
CLIENT:client-code,N/A,false,MethodCallExpr,com.suke.czx.authentication.SecurityConfigurer,userDetailsService,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\SecurityConfigurer.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,com.suke.czx.common.base.AbstractController,getUserId,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysRoleController.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\provider\CustomDaoAuthenticationProvider.java,22
com.baomidou:mybatis-plus-core,3.5.3.2,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.metadata.IPage,IPage,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\gen\service\impl\SysGenServiceImpl.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\utils\GenUtils.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,478
org.apache.tomcat.embed:tomcat-embed-core,9.0.27,true,MethodCallExpr,javax.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\handler\CustomAuthenticationSuccessHandler.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysLogController.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\utils\IPUtils.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\handler\CustomAuthenticationSuccessHandler.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.suke.czx.config.AuthIgnoreConfig,AuthIgnoreConfig,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\interceptor\AuthenticationTokenFilter.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\interceptor\ValidateCodeFilter.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\gen\entity\ColumnEntity.java,15
