Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.processing.NodeValidationProcessor,NodeValidationProcessor,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Validators.java,251
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,compare,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\HeuristicWeights.java,112
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration.PathfinderConfigurationBuilder,nodeValidationProcessors,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,388
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathVector,PathVector,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\NeighborStrategies.java,20
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.processing.context.SearchContext,SearchContext,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Validators.java,270
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.wrapper.PathVector,z,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathVector.java,89
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration,PathfinderConfiguration,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\factory\PathfinderFactory.java,37
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.hook.PathfindingContext,PathfindingContext,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\hook\PathfindingContext.java,36
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration,PathfinderConfiguration,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,427
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathPosition,PathPosition,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,112
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathPosition,PathPosition,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\LinearHeuristicStrategy.java,48
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.processing.context.SearchContext,SearchContext,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Processor.java,34
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration.PathfinderConfigurationBuilder,PathfinderConfigurationBuilder,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,386
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.processing.NodeValidationProcessor,NodeValidationProcessor,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Validators.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,291
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration,heuristicWeights,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,compare,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\HeuristicWeights.java,113
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration,nodeCostProcessors,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,158
,,false,ObjectCreationExpr,de.bsommerfeld.pathetic.api.wrapper.PathVector,PathVector,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathVector.java,111
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.hook.PathfindingContext,PathfindingContext,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\hook\PathfindingContext.java,35
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.pathing.heuristic.HeuristicWeights,getOctileWeight,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\LinearHeuristicStrategy.java,16
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.Depth,Depth,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\Depth.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\hook\PathfindingContext.java,45
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.pathing.heuristic.HeuristicWeights,getManhattanWeight,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\LinearHeuristicStrategy.java,15
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.heuristic.HeuristicWeights,HeuristicWeights,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\HeuristicContext.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\context\SearchContext.java,54
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.wrapper.PathVector,y,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathVector.java,131
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.wrapper.PathVector,y,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathVector.java,65
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.wrapper.PathVector,dot,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\SquaredHeuristicStrategy.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Validators.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Validators.java,165
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.wrapper.PathPosition,z,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,176
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.provider.NavigationPointProvider,NavigationPointProvider,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,218
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.processing.context.NodeEvaluationContext,NodeEvaluationContext,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Validators.java,250
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.wrapper.PathVector,x,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathVector.java,100
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathVector,PathVector,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,233
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathPosition,PathPosition,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,242
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration.PathfinderConfigurationBuilder,bloomFilterSize,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,440
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.wrapper.PathPosition,y,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,80
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathVector,PathVector,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathVector.java,130
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.wrapper.PathPosition,y,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,146
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.heuristic.IHeuristicStrategy,IHeuristicStrategy,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,342
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,abs,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\LinearHeuristicStrategy.java,23
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.wrapper.PathPosition,add,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,200
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.pathing.heuristic.HeuristicContext,heuristicWeights,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\LinearHeuristicStrategy.java,10
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,abs,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,81
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.wrapper.PathPosition,y,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,277
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,compare,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Cost.java,46
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.processing.NodeValidationProcessor,NodeValidationProcessor,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Validators.java,116
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathVector,PathVector,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathVector.java,131
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration,PathfinderConfiguration,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,362
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.pathing.heuristic.HeuristicWeights,getHeightWeight,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\HeuristicWeights.java,116
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration,PathfinderConfiguration,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,428
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathVector,PathVector,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,232
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.util.NumberUtils,square,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathVector.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Validators.java,162
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration,negativeCostsAllowed,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,297
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration,fallback,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,abs,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,80
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.Pathfinder,Pathfinder,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\factory\PathfinderInitializer.java,17
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.processing.NodeValidationProcessor,NodeValidationProcessor,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Validators.java,49
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration.PathfinderConfigurationBuilder,provider,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,434
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.pathing.heuristic.HeuristicContext,position,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\HeuristicContext.java,13
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathPosition,PathPosition,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\result\Path.java,84
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.heuristic.HeuristicWeights,HeuristicWeights,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\HeuristicWeights.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,337
,,false,ObjectCreationExpr,de.bsommerfeld.pathetic.api.pathing.processing.Validators.AnyOfValidator,AnyOfValidator,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Validators.java,76
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration,bloomFilterSize,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,188
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.heuristic.IHeuristicStrategy,IHeuristicStrategy,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\HeuristicStrategies.java,6
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Validators.java,245
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.provider.NavigationPointProvider,getNavigationPoint,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\provider\NavigationPointProvider.java,19
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathVector,PathVector,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\NeighborStrategies.java,25
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.wrapper.PathPosition,y,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,213
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.wrapper.PathVector,z,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathVector.java,26
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.heuristic.IHeuristicStrategy,IHeuristicStrategy,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\HeuristicStrategies.java,5
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,hashCode,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\hook\PathfindingContext.java,46
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathPosition,PathPosition,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,241
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration,maxLength,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,203
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.wrapper.PathVector,getCrossProduct,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\SquaredHeuristicStrategy.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,abs,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,79
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration,heuristicStrategy,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,190
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration.PathfinderConfigurationBuilder,PathfinderConfigurationBuilder,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,195
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.processing.NodeValidationProcessor,NodeValidationProcessor,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Validators.java,129
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.processing.context.SearchContext,SearchContext,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Validators.java,280
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.processing.NodeValidationProcessor,NodeValidationProcessor,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Validators.java,261
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.heuristic.SquaredHeuristicStrategy,SquaredHeuristicStrategy,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\HeuristicStrategies.java,6
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathPosition,PathPosition,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,189
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathPosition,PathPosition,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,123
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.wrapper.PathVector,dot,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\SquaredHeuristicStrategy.java,62
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.pathing.processing.NodeValidationProcessor,isValid,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Validators.java,209
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.wrapper.PathPosition,getFlooredZ,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Validators.java,103
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.processing.NodeValidationProcessor,NodeValidationProcessor,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Validators.java,62
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration.PathfinderConfigurationBuilder,PathfinderConfigurationBuilder,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\HeuristicWeights.java,108
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.processing.NodeValidationProcessor,NodeValidationProcessor,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Validators.java,260
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration.PathfinderConfigurationBuilder,PathfinderConfigurationBuilder,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,392
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.wrapper.PathVector,dot,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\LinearHeuristicStrategy.java,59
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration,async,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,144
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathPosition,PathPosition,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\HeuristicContext.java,29
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathPosition,PathPosition,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,124
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration.PathfinderConfigurationBuilder,nodeCostProcessors,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,177
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.processing.NodeValidationProcessor,NodeValidationProcessor,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,88
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,273
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.pathing.heuristic.HeuristicWeights,getOctileWeight,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\SquaredHeuristicStrategy.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\HeuristicWeights.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\NeighborStrategies.java,38
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.Depth,Depth,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\Depth.java,31
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.wrapper.PathPosition,z,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,124
