Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,330
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.graphhopper.matching.Observation,Observation,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,458
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\ObservationWithCandidateStates.java,35
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.graphhopper.matching.MapMatching.Label,Label,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,430
CLIENT:client-code:N/A:N/A,NameExpr,com.graphhopper.matching.HmmProbabilities,beta,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\HmmProbabilities.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.graphhopper.matching.State,getOutgoingVirtualEdge,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,415
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.graphhopper.matching.State,State,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,217
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.graphhopper.matching.Observation,getPoint,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,271
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.graphhopper.matching.State,State,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,382
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.graphhopper.matching.State,State,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,448
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.graphhopper.matching.Observation,getPoint,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,204
CLIENT:client-code:N/A:N/A,NameExpr,com.graphhopper.matching.Transition,fromCandidate,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\Transition.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.graphhopper.matching.MapMatching.Label,Label,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,377
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,339
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.graphhopper.matching.SequenceState,SequenceState,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\SequenceState.java,69
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.graphhopper.matching.MapMatching,filterObservations,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,199
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.graphhopper.matching.Distributions,logExponentialDistribution,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\HmmProbabilities.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.graphhopper.matching.Transition,Transition,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\Transition.java,50
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.graphhopper.matching.SequenceState,transitionDescriptor,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\SequenceState.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,336
CLIENT:client-code:N/A:N/A,NameExpr,com.graphhopper.matching.MapMatching,measurementErrorSigma,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,279
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.graphhopper.matching.State,State,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,450
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.graphhopper.matching.EdgeMatch,EdgeMatch,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MatchResult.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.graphhopper.matching.State,getSnap,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,416
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,abs,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\HmmProbabilities.java,61
CLIENT:client-code:N/A:N/A,NameExpr,com.graphhopper.matching.MapMatching,statistics,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,206
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,448
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.graphhopper.matching.HmmProbabilities,HmmProbabilities,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,387
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Comparator,comparingDouble,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,320
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.graphhopper.matching.Observation,Observation,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,329
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.graphhopper.matching.MatchResult,gpxEntriesMillis,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MatchResult.java,58
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.graphhopper.matching.MatchResult,matchMillis,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MatchResult.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.graphhopper.matching.Observation,Observation,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\State.java,71
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.graphhopper.matching.Transition,toCandidate,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\Transition.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.graphhopper.matching.Observation,getPoint,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,272
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,294
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.graphhopper.matching.Transition,Transition,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,450
CLIENT:client-code:N/A:N/A,NameExpr,com.graphhopper.matching.MapMatching,router,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,418
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.graphhopper.matching.MapMatching.Label,isDeleted,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,429
CLIENT:client-code:N/A:N/A,NameExpr,com.graphhopper.matching.Transition,toCandidate,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\Transition.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\EdgeMatch.java,55
CLIENT:client-code:N/A:N/A,NameExpr,com.graphhopper.matching.MapMatching,router,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,219
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.graphhopper.matching.ObservationWithCandidateStates,ObservationWithCandidateStates,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,329
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.graphhopper.matching.ObservationWithCandidateStates,candidates,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,392
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,476
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.graphhopper.matching.HmmProbabilities,sigma,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\HmmProbabilities.java,36
CLIENT:client-code:N/A:N/A,NameExpr,com.graphhopper.matching.MapMatching,queryGraph,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,341
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,exp,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\Distributions.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,224
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,346
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,337
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,429
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.graphhopper.matching.State,State,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,477
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,361
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,544
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.graphhopper.matching.MapMatching.Label,state,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,431
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.graphhopper.matching.MatchResult,weighting,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MatchResult.java,116
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.graphhopper.matching.SequenceState,observation,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\SequenceState.java,71
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.graphhopper.matching.State,isDirected,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\State.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.graphhopper.matching.Observation,Observation,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,520
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,91
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.graphhopper.matching.State,State,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\ObservationWithCandidateStates.java,31
CLIENT:client-code:N/A:N/A,NameExpr,com.graphhopper.matching.MatchResult,weighting,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MatchResult.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,352
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.graphhopper.matching.State,getIncomingVirtualEdge,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,417
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,488
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,406
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.graphhopper.matching.MatchResult,setGPXEntriesLength,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,231
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.graphhopper.matching.State,State,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,376
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,77
CLIENT:client-code:N/A:N/A,NameExpr,com.graphhopper.matching.MapMatching,queryGraph,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,210
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.graphhopper.matching.State,entry,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\State.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\EdgeMatch.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.graphhopper.matching.Observation,Observation,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,522
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.graphhopper.matching.MapMatching.Label,Label,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,395
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.graphhopper.matching.Observation,getAccumulatedLinearDistanceToPrevious,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,413
CLIENT:client-code:N/A:N/A,NameExpr,com.graphhopper.matching.Observation,point,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\Observation.java,47
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,log,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\Distributions.java,52
CLIENT:client-code:N/A:N/A,NameExpr,com.graphhopper.matching.MapMatching,queryGraph,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,537
CLIENT:client-code:N/A:N/A,NameExpr,com.graphhopper.matching.State,outgoingVirtualEdge,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\State.java,120
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,269
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MatchResult.java,107
CLIENT:client-code:N/A:N/A,NameExpr,com.graphhopper.matching.State,incomingVirtualEdge,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\State.java,119
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.graphhopper.matching.State,State,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,479
CLIENT:client-code:N/A:N/A,NameExpr,com.graphhopper.matching.State,isDirected,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\State.java,106
CLIENT:client-code:N/A:N/A,NameExpr,com.graphhopper.matching.MatchResult,matchLength,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MatchResult.java,108
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.graphhopper.matching.MapMatching.Label,state,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,429
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.graphhopper.matching.MapMatching.Label,state,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,396
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,442
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,242
CLIENT:client-code:N/A:N/A,NameExpr,com.graphhopper.matching.SequenceState,state,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\SequenceState.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,362
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,488
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.graphhopper.matching.State,State,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\ObservationWithCandidateStates.java,33
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.graphhopper.matching.State,getEntry,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,450
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.graphhopper.matching.EdgeMatch,EdgeMatch,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,486
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,241
CLIENT:client-code:N/A:N/A,NameExpr,com.graphhopper.matching.State,outgoingVirtualEdge,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\State.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\SequenceState.java,50
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.graphhopper.matching.MapMatching.Label,back,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,433
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,389
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\State.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\ObservationWithCandidateStates.java,33
CLIENT:client-code:N/A:N/A,NameExpr,com.graphhopper.matching.MapMatching,router,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,293
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,365
CLIENT:client-code:N/A:N/A,NameExpr,com.graphhopper.matching.State,entry,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\State.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\Transition.java,42
CLIENT:client-code:N/A:N/A,NameExpr,com.graphhopper.matching.MapMatching,router,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,227
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.graphhopper.matching.Transition,fromCandidate,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\Transition.java,51
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,88
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.graphhopper.matching.MapMatching.Label,timeStep,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,444
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.graphhopper.matching.Observation,Observation,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\State.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,417
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.graphhopper.matching.MapMatching.Label,Label,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,401
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.graphhopper.matching.MapMatching.Label,timeStep,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,410
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.graphhopper.matching.SequenceState,SequenceState,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,450
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,77
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.graphhopper.matching.Observation,Observation,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,269
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.graphhopper.matching.State,State,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,389
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.graphhopper.matching.MapMatching.Router,Router,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,444
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,294
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,245
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,436
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,265
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\Transition.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,214
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.graphhopper.matching.State,State,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\EdgeMatch.java,31
