Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.util.GenUtils,getDbType,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\GenUtils.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTableColumn.java,249
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.gen.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTableColumn.java,337
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\GenUtils.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.gen.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\GenUtils.java,173
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.domain.GenTable,getSubTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,213
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.util.GenUtils,getColumnLength,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\GenUtils.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTableColumn.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.gen.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\controller\GenController.java,73
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTable.java,360
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTable.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTable.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.domain.GenTableColumn,isIncrement,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTableColumn.java,206
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\GenUtils.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableColumnServiceImpl.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTable.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.mapper.GenTableMapper,selectGenTableList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,93
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.gen.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTableColumn.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,447
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\controller\GenController.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.controller.GenController,genCode,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\controller\GenController.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.gen.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\mapper\GenTableColumnMapper.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.domain.GenTable,getColumns,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,279
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.gen.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\IGenTableService.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.gen.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\IGenTableService.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.service.IGenTableService,generatorCode,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\controller\GenController.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTableColumn.java,185
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.gen.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTable.java,284
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.domain.GenTableColumn,isPk,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\GenUtils.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.domain.GenTable,getBusinessName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.domain.GenTable,getColumns,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,411
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.util.VelocityUtils,getTemplateList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,350
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,136
commons-io:commons-io,2.8.0,true,MethodCallExpr,org.apache.commons.io.IOUtils,write,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\controller\GenController.java,192
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,MethodCallExpr,javax.servlet.ServletResponse,reset,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\controller\GenController.java,186
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.domain.GenTableColumn,isSuperColumn,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,222
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.mapper.GenTableColumnMapper,selectDbTableColumnsByName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\mapper\GenTableMapper.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.gen.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTable.java,280
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.gen.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\GenUtils.java,174
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,445
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.domain.GenTable,getColumns,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,66
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,119
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.domain.GenTableColumn,getColumnType,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\GenUtils.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.gen.domain.GenTableColumn,columnComment,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTableColumn.java,334
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.domain.GenTableColumn,isSuperColumn,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTable.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\GenUtils.java,133
org.apache.velocity:velocity-engine-core,2.3,false,ClassOrInterfaceType,org.apache.velocity.VelocityContext,VelocityContext,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.gen.service.GenTableServiceImpl,GenTableServiceImpl,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.domain.GenTable,getOptions,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTableColumn.java,245
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,142
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.domain.GenTableColumn,isList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,293
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,52
commons-io:commons-io,2.8.0,true,MethodCallExpr,org.apache.commons.io.IOUtils,closeQuietly,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,360
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,446
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTableColumn.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTable.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,235
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.domain.GenTableColumn,isList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,338
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,186
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.service.IGenTableService,downloadCode,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\controller\GenController.java,144
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,143
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,117
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.gen.domain.GenTable,functionAuthor,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTable.java,257
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,184
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.domain.GenTable,getClassName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,171
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.mapper.GenTableMapper,selectGenTableByName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTableColumn.java,313
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.domain.GenTableColumn,isPk,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\GenUtils.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,257
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTableColumn.java,340
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.gen.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTable.java,288
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.domain.GenTableColumn,isInsert,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\config\GenConfig.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTableColumn.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,377
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,443
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,444
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,subSequence,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTableColumn.java,339
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.domain.GenTable,getColumns,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,408
commons-io:commons-io,2.8.0,true,MethodCallExpr,org.apache.commons.io.IOUtils,closeQuietly,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,230
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.domain.GenTableColumn,getColumnId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,292
