Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-web,6.2.7,true,MethodCallExpr,org.springframework.web.client.RestClient,create,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\McpToolProvider.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,133
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,44
,,false,ClassOrInterfaceType,io.modelcontextprotocol.server.McpServerFeatures.SyncToolSpecification,SyncToolSpecification,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\McpServerApplication.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,56
,,false,MethodCallExpr,org.springframework.web.client.RestClient.UriSpec,uri,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\SpringAiToolProvider.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.ai.mcp.sample.server.SpringAiToolProvider.Alert,features,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\SpringAiToolProvider.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,48
,,false,ObjectCreationExpr,io.modelcontextprotocol.spec.McpSchema.ReadResourceResult,McpSchema$ReadResourceResult,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,113
,,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema.ReadResourceResult,ReadResourceResult,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,73
,,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema.ReadResourceRequest,ReadResourceRequest,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,75
,,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema.GetPromptResult,GetPromptResult,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,45
io.modelcontextprotocol.sdk:mcp,0.10.0,true,MethodCallExpr,io.modelcontextprotocol.server.McpSyncServerExchange,loggingNotification,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.ai.mcp.sample.server.McpToolProvider.WeatherResponse,WeatherResponse,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\McpToolProvider.java,56
,,false,MethodCallExpr,org.springframework.web.client.RestClient.UriSpec,uri,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\McpToolProvider.java,51
,,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema.TextResourceContents,TextResourceContents,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,78
,,false,ObjectCreationExpr,io.modelcontextprotocol.spec.McpSchema.CompleteResult,McpSchema$CompleteResult,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,196
,,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema.CompleteRequest,CompleteRequest,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,93
io.modelcontextprotocol.sdk:mcp,0.10.0,true,ClassOrInterfaceType,io.modelcontextprotocol.server.McpSyncServerExchange,McpSyncServerExchange,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\SpringAiToolProvider.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\SpringAiToolProvider.java,94
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\SpringAiToolProvider.java,142
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.ai.mcp.sample.server.SpringAiToolProvider,getAlerts,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\SpringAiToolProvider.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,102
,,false,ObjectCreationExpr,io.modelcontextprotocol.spec.McpSchema.TextContent,McpSchema$TextContent,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,96
,,false,ObjectCreationExpr,io.modelcontextprotocol.spec.McpSchema.ReadResourceResult,McpSchema$ReadResourceResult,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,158
org.springframework.ai:spring-ai-model,1.0.1,true,MethodCallExpr,org.springframework.ai.tool.method.MethodToolCallbackProvider,builder,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\McpServerApplication.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\McpServerApplication.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.ai.mcp.sample.server.SpringAiToolProvider.Alert.Properties,instruction,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\SpringAiToolProvider.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,111
,,false,MethodCallExpr,io.modelcontextprotocol.spec.McpSchema.LoggingMessageNotification,builder,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\SpringAiToolProvider.java,60
,,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema.CompleteResult,CompleteResult,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,93
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\SpringAiToolProvider.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.ai.mcp.sample.server.McpToolProvider,McpToolProvider,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\McpServerApplication.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\SpringAiToolProvider.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\McpToolProvider.java,49
,,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema.TextResourceContents,TextResourceContents,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,157
,,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema.PromptMessage,PromptMessage,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,103
,,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema.ReadResourceRequest,ReadResourceRequest,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,113
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\McpToolProvider.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\SpringAiToolProvider.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.ai.mcp.sample.server.SpringAiToolProvider.Alert.Properties,severity,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\SpringAiToolProvider.java,134
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.web.client.RestClient,RestClient,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\McpToolProvider.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,52
,,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema.GetPromptResult,GetPromptResult,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\SpringAiToolProvider.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\SpringAiToolProvider.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,87
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,53
org.springframework:spring-web,6.2.7,true,MethodCallExpr,org.springframework.web.client.RestClient,get,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\SpringAiToolProvider.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,51
,,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema.GetPromptResult,GetPromptResult,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,160
,,false,ObjectCreationExpr,io.modelcontextprotocol.spec.McpSchema.TextResourceContents,McpSchema$TextResourceContents,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,96
,,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema.ReadResourceResult,ReadResourceResult,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,158
,,false,MethodCallExpr,io.modelcontextprotocol.spec.McpSchema.LoggingMessageNotification.Builder,data,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,66
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.ai.mcp.sample.server.SpringAiToolProvider.Points,Points,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\SpringAiToolProvider.java,99
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.ai.mcp.sample.server.McpToolProvider.WeatherResponse,current,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\McpToolProvider.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,55
