Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-webmvc,6.2.7,false,MethodCallExpr,org.springframework.web.servlet.function.ServerRequest,methodName,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\McpConfig.java,88
io.modelcontextprotocol.sdk:mcp,0.9.0,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema,McpSchema,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\resource\Resource.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,com.tapdata.tm.mcp.McpTapServer,applicationContext,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\McpTapServer.java,32
io.modelcontextprotocol.sdk:mcp,0.9.0,false,ObjectCreationExpr,io.modelcontextprotocol.spec.McpError,McpError,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,320
,,false,MethodCallExpr,com.mongodb.client.model.Collation.Builder,locale,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\McpTapServer.java,109
io.modelcontextprotocol.sdk:mcp,0.9.0,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema,McpSchema,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,306
org.mongodb:mongo-java-driver,3.12.10,false,MethodCallExpr,com.mongodb.client.MongoCollection,countDocuments,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\SSLUtil.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\SSLUtil.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\SSLUtil.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\SSLUtil.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SessionAttribute.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\Tool.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\resource\ConnectionResource.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,groupCount,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\resource\ConnectionResource.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,243
io.modelcontextprotocol.sdk:mcp,0.9.0,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema,McpSchema,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\ListDataModel.java,37
,,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema.CallToolResult,CallToolResult,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\McpTapServer.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.tm.mcp.tools.Tool,makeCallToolResult,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\mongo\Count.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\SampleData.java,51
,,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema.ReadResourceResult,ReadResourceResult,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\resource\ConnectionResource.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\mongo\ListCollection.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\McpConfig.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\mongo\Query.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\McpTapServer.java,91
io.projectreactor:reactor-core,3.7.6,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,404
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\mongo\MongoTool.java,34
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.tapdata.tm.mcp.exception.McpException,McpException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,128
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.tm.mcp.mongodb.SSLUtil,createCertificates,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\SSLUtil.java,63
org.mongodb:mongo-java-driver,3.12.10,false,ClassOrInterfaceType,com.mongodb.client.MongoCollection,MongoCollection,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,63
org.mongodb:mongo-java-driver,3.12.10,false,ClassOrInterfaceType,org.bson.Document,Document,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\ListConnection.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\Utils.java,135
org.mongodb:mongo-java-driver,3.12.10,false,ClassOrInterfaceType,org.bson.Document,Document,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\Tool.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\SSLUtil.java,34
org.springframework:spring-webmvc,6.2.7,false,MethodCallExpr,org.springframework.web.servlet.function.ServerRequest,param,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\Utils.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\SSLUtil.java,48
org.mongodb:mongo-java-driver,3.12.10,false,ClassOrInterfaceType,com.mongodb.MongoClientSettings,MongoClientSettings,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,220
org.springframework:spring-webmvc,6.2.7,false,MethodCallExpr,org.springframework.web.servlet.function.ServerRequest,session,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,249
io.modelcontextprotocol.sdk:mcp,0.9.0,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema,McpSchema,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,373
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,395
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\Utils.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLConnection,setRequestProperty,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\Utils.java,129
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.tm.mcp.SessionAttribute,getAttribute,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\Tool.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,322
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\Utils.java,66
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,301
org.springframework:spring-webmvc,6.2.7,false,MethodCallExpr,org.springframework.web.servlet.function.RouterFunctions,route,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,134
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tapdata.tm.mcp.mongodb.MongoOperator,MongoOperator,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\mongo\Query.java,41
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,configure,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\Utils.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,116
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,ObjectCreationExpr,com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\Utils.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\resource\ConnectionResource.java,72
,,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema.ReadResourceRequest,ReadResourceRequest,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\resource\Resource.java,67
io.projectreactor:reactor-core,3.7.6,false,MethodCallExpr,reactor.core.publisher.Flux,then,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,181
io.modelcontextprotocol.sdk:mcp,0.9.0,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema,McpSchema,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\Tool.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.tm.mcp.mongodb.MongoOperator,connect,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\mongo\Query.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\SSLUtil.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\Tool.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\SSLUtil.java,167
org.springframework:spring-webmvc,6.2.7,false,ClassOrInterfaceType,org.springframework.web.servlet.function.RouterFunction,RouterFunction,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,199
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tapdata.tm.mcp.exception.McpException,McpException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,180
io.modelcontextprotocol.sdk:mcp,0.9.0,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpServerSession,McpServerSession,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,240
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.tm.mcp.mongodb.MongoOperator,createClient,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,210
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\ListDataModel.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,328
CLIENT:client-code,N/A,false,FieldAccessExpr,com.tapdata.tm.mcp.resource.Resource,sessionAttribute,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\resource\Resource.java,43
,,false,MethodCallExpr,io.modelcontextprotocol.spec.McpSchema.LoggingMessageNotification.Builder,level,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\McpTapServer.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\mongo\Count.java,40
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,configure,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\Utils.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\McpConfig.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,412
JDK:java.base,N/A,false,MethodCallExpr,java.security.cert.CertificateFactory,getInstance,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\SSLUtil.java,196
org.mongodb:mongo-java-driver,3.12.10,false,MethodCallExpr,com.mongodb.client.MongoClient,close,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,322
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,forEachRemaining,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,162
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.tm.mcp.Utils,readJsonSchema,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\mongo\ListCollection.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\McpConfig.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\Utils.java,174
org.mongodb:mongo-java-driver,3.12.10,false,ClassOrInterfaceType,org.bson.Document,Document,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,185
io.projectreactor:reactor-core,3.7.6,false,MethodCallExpr,reactor.core.publisher.Flux,fromIterable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,163
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.tapdata.tm.mcp.exception.McpException,McpException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\SSLUtil.java,68
io.modelcontextprotocol.sdk:mcp,0.9.0,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema,McpSchema,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\resource\ConnectionResource.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.KeyManager,KeyManager,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\SSLUtil.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.tm.mcp.resource.Resource,getUserDetail,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\resource\ConnectionResource.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,97
org.springframework:spring-webmvc,6.2.7,false,MethodCallExpr,org.springframework.web.servlet.function.ServerRequest,session,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\Utils.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\SSLUtil.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,361
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\Utils.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\McpConfig.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,300
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\Utils.java,68
org.springframework:spring-webmvc,6.2.7,false,MethodCallExpr,org.springframework.web.servlet.function.ServerResponse,badRequest,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\resource\ConnectionResource.java,54
io.modelcontextprotocol.sdk:mcp,0.9.0,false,ClassOrInterfaceType,io.modelcontextprotocol.server.McpSyncServerExchange,McpSyncServerExchange,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\resource\ConnectionResource.java,45
io.modelcontextprotocol.sdk:mcp,0.9.0,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpError,McpError,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,104
,,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.Module.SetupContext,SetupContext,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\Utils.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\mongo\ListCollection.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tapdata.tm.mcp.tools.Tool,Tool,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\ListDataModel.java,27
io.modelcontextprotocol.sdk:mcp,0.9.0,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema,McpSchema,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\McpTapServer.java,80
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,ObjectCreationExpr,com.fasterxml.jackson.databind.module.SimpleSerializers,SimpleSerializers,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\Utils.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\Utils.java,66
