Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.SequenceGenerator,options,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.spi.PersistenceProvider,createEntityManagerFactory,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.spi.PersistenceUnitInfo,getQualifierAnnotationNames,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.spi.PersistenceUnitInfo,getScopeAnnotationName,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.StoredProcedureQuery,getSingleResultOrNull,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.StoredProcedureQuery,setCacheRetrieveMode,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.StoredProcedureQuery,setCacheStoreMode,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.StoredProcedureQuery,setTimeout,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.Table,check,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.Table,comment,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.Table,options,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.TableGenerator,options,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.TypedQuery,getSingleResultOrNull,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.TypedQuery,setCacheRetrieveMode,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.TypedQuery,setCacheStoreMode,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.TypedQuery,setTimeout,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.UniqueConstraint,options,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
org.hsqldb:hsqldb,2.7.3,2.7.4,org.hsqldb.lib.HashMap,org.hsqldb.lib.HashMap,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.3,2.7.4,org.hsqldb.lib.HashSet,org.hsqldb.lib.HashSet,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.3,2.7.4,org.hsqldb.lib.IntHashSet,org.hsqldb.lib.IntHashSet,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.3,2.7.4,org.hsqldb.lib.IntKeyHashMap,org.hsqldb.lib.IntKeyHashMap,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.3,2.7.4,org.hsqldb.lib.IntKeyHashMapConcurrent,org.hsqldb.lib.IntKeyHashMapConcurrent,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.3,2.7.4,org.hsqldb.lib.IntKeyIntValueHashMap,org.hsqldb.lib.IntKeyIntValueHashMap,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.3,2.7.4,org.hsqldb.lib.IntKeyLongValueHashMap,org.hsqldb.lib.IntKeyLongValueHashMap,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.3,2.7.4,org.hsqldb.lib.IntValueHashMap,org.hsqldb.lib.IntValueHashMap,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.3,2.7.4,org.hsqldb.lib.LongKeyHashMap,org.hsqldb.lib.LongKeyHashMap,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.3,2.7.4,org.hsqldb.lib.LongKeyIntValueHashMap,org.hsqldb.lib.LongKeyIntValueHashMap,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.3,2.7.4,org.hsqldb.lib.LongKeyLongValueHashMap,org.hsqldb.lib.LongKeyLongValueHashMap,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.3,2.7.4,org.hsqldb.lib.LongValueHashMap,org.hsqldb.lib.LongValueHashMap,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.3,2.7.4,org.hsqldb.lib.MultiValueHashMap,org.hsqldb.lib.MultiValueHashMap,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.3,2.7.4,org.hsqldb.lib.OrderedHashMap,org.hsqldb.lib.OrderedHashMap,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.3,2.7.4,org.hsqldb.lib.OrderedHashSet,org.hsqldb.lib.OrderedHashSet,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.3,2.7.4,org.hsqldb.lib.OrderedIntHashSet,org.hsqldb.lib.OrderedIntHashSet,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.3,2.7.4,org.hsqldb.lib.OrderedIntKeyHashMap,org.hsqldb.lib.OrderedIntKeyHashMap,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.3,2.7.4,org.hsqldb.lib.OrderedLongHashSet,org.hsqldb.lib.OrderedLongHashSet,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.3,2.7.4,org.hsqldb.lib.OrderedLongKeyHashMap,org.hsqldb.lib.OrderedLongKeyHashMap,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.3,2.7.4,org.hsqldb.map.BaseHashMap,isTwoObjectValue,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.3,2.7.4,org.hsqldb.map.ValuePoolHashMap,org.hsqldb.map.ValuePoolHashMap,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.3,2.7.4,org.hsqldb.navigator.RowSetNavigator,addRow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.3,2.7.4,org.hsqldb.navigator.RowSetNavigator,hadNext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.3,2.7.4,org.hsqldb.navigator.RowSetNavigatorClient,org.hsqldb.navigator.RowSetNavigatorClient,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.3,2.7.4,org.hsqldb.navigator.RowSetNavigatorData,org.hsqldb.navigator.RowSetNavigatorData,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.3,2.7.4,org.hsqldb.navigator.RowSetNavigatorData,getDataTable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.3,2.7.4,org.hsqldb.navigator.RowSetNavigatorData,getNextRowData,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.3,2.7.4,org.hsqldb.navigator.RowSetNavigatorData,update,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.3,2.7.4,org.hsqldb.navigator.RowSetNavigatorDataChange,getMainRowCount,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.3,2.7.4,org.hsqldb.navigator.RowSetNavigatorDataChange,read,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.3,2.7.4,org.hsqldb.navigator.RowSetNavigatorDataChange,write,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.3,2.7.4,org.hsqldb.navigator.RowSetNavigatorDataTable,org.hsqldb.navigator.RowSetNavigatorDataTable,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.3,2.7.4,org.hsqldb.navigator.RowSetNavigatorDataTable,getData,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.3,2.7.4,org.hsqldb.OpTypes,GROUP_CONCAT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.3,2.7.4,org.hsqldb.OpTypes,STRING_AGG,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.3,2.7.4,org.hsqldb.persist.Cache,org.hsqldb.persist.Cache,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.3,2.7.4,org.hsqldb.result.ResultMetaData,resetExtendedColumnCount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.3,2.7.4,org.hsqldb.Table,getId,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.3,2.7.4,org.hsqldb.TableDerived,getId,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.3,2.7.4,org.hsqldb.types.DateFormat,defaultLocale,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.awaitility:awaitility,4.3.0,4.2.2,org.awaitility.core.ConditionFactory,untilAccumulator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.5.0,3.5.6,PATCH,false
org.awaitility:awaitility,4.3.0,4.2.2,org.awaitility.core.ConditionFactory,untilAccumulator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.5.0,3.5.6,PATCH,false
org.awaitility:awaitility,4.3.0,4.2.2,org.awaitility.core.ConditionFactory,untilAdder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.5.0,3.5.6,PATCH,false
org.awaitility:awaitility,4.3.0,4.2.2,org.awaitility.core.ConditionFactory,untilAdder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.5.0,3.5.6,PATCH,false
org.awaitility:awaitility,4.3.0,4.2.2,org.awaitility.core.ConditionFactory,untilAsserted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.5.0,3.5.6,PATCH,false
org.awaitility:awaitility,4.3.0,4.2.2,org.awaitility.core.ConditionFactory,untilAtomic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.5.0,3.5.6,PATCH,false
org.awaitility:awaitility,4.3.0,4.2.2,org.awaitility.core.ConditionFactory,untilAtomic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.5.0,3.5.6,PATCH,false
org.awaitility:awaitility,4.3.0,4.2.2,org.awaitility.core.ConditionFactory,untilAtomic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.5.0,3.5.6,PATCH,false
org.awaitility:awaitility,4.3.0,4.2.2,org.awaitility.core.ConditionFactory,untilAtomic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.5.0,3.5.6,PATCH,false
