Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,384
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.convert.converter.Converter,Converter,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\org\springframework\content\fs\config\FilesystemStoreConverter.java,5
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.FileSystemResource,getDescription,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,139
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.FileSystemResource,contentLength,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,119
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.convert.converter.ConverterRegistry,ConverterRegistry,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\config\FilesystemStoreConfiguration.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,createDirectories,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,96
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.Resource,getFile,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,176
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.FileSystemResource,equals,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,144
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,123
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\org\springframework\content\fs\io\FileSystemResourceLoader.java,62
,,false,FieldAccessExpr,internal.org.springframework.content.fs.store.DefaultFilesystemStoreImpl,mappingContext,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,215
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.Resource,getFile,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,274
,,false,FieldAccessExpr,internal.org.springframework.content.fs.store.DefaultFilesystemStoreImpl,placer,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.fs.config.FilesystemStoreConfigurer,FilesystemStoreConfigurer,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\config\FilesystemStoreConfiguration.java,39
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.io.WritableResource,WritableResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\org\springframework\content\fs\io\FileSystemResourceLoader.java,54
org.springframework:spring-jcl,6.2.7,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,428
,,false,FieldAccessExpr,internal.org.springframework.content.fs.io.FileSystemDeletableResource,id,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,159
org.springframework:spring-jcl,6.2.7,true,MethodCallExpr,org.apache.commons.logging.Log,error,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,342
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.Resource,exists,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,273
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.Resource,exists,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,190
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.io.WritableResource,WritableResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,123
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.FileSystemResource,createRelative,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\org\springframework\content\fs\io\FileSystemResourceLoader.java,63
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,378
org.springframework:spring-beans,6.2.7,true,ClassOrInterfaceType,org.springframework.beans.factory.support.BeanDefinitionRegistry,BeanDefinitionRegistry,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\config\FilesystemStoreRegistrar.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\config\FilesystemStoreRegistrar.java,36
,,false,FieldAccessExpr,internal.org.springframework.content.fs.store.DefaultFilesystemStoreImpl,mappingContext,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,55
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.FileSystemResource,exists,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,70
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.FileSystemResource,createRelative,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,297
,,false,ClassOrInterfaceType,internal.org.springframework.content.fs.io.FileSystemDeletableResource,FileSystemDeletableResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\org\springframework\content\fs\io\FileSystemResourceLoader.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\config\FilesystemStoreRegistrar.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,363
org.springframework:spring-jcl,6.2.7,true,MethodCallExpr,org.apache.commons.logging.Log,warn,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,47
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.FileSystemResource,getPath,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,65
,,false,FieldAccessExpr,internal.org.springframework.content.fs.store.DefaultFilesystemStoreImpl,mappingContext,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,107
,,false,FieldAccessExpr,org.springframework.content.fs.io.FileSystemResourceLoader,root,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\org\springframework\content\fs\io\FileSystemResourceLoader.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,429
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,319
,,false,ClassOrInterfaceType,internal.org.springframework.content.fs.config.FilesystemStoreFactoryBean,FilesystemStoreFactoryBean,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\org\springframework\content\fs\config\EnableFilesystemContentRepositories.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParentFile,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,44
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.AbstractResource,isOpen,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,313
org.springframework:spring-jcl,6.2.7,true,MethodCallExpr,org.apache.commons.logging.Log,error,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,298
org.springframework:spring-jcl,6.2.7,true,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\org\springframework\content\fs\io\FileSystemResourceLoader.java,32
org.springframework:spring-jcl,6.2.7,true,MethodCallExpr,org.apache.commons.logging.Log,error,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,364
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.FileSystemResource,lastModified,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,172
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.fs.config.EnableFilesystemStores,EnableFilesystemStores,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\config\FilesystemStoreRegistrar.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,54
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,334
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\config\FilesystemStoreRegistrar.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,176
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.fs.config.EnableFilesystemContentRepositories,EnableFilesystemContentRepositories,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\config\FilesystemContentRepositoriesRegistrar.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,223
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\config\FilesystemStoreFactoryBean.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,364
org.springframework:spring-jcl,6.2.7,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\org\springframework\content\fs\io\FileSystemResourceLoader.java,39
,,false,ClassOrInterfaceType,internal.org.springframework.content.fs.io.FileSystemDeletableResource,FileSystemDeletableResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,27
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.AbstractResource,toString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,282
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,87
org.springframework:spring-beans,6.2.7,true,ClassOrInterfaceType,org.springframework.beans.factory.BeanFactory,BeanFactory,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\config\FilesystemStoreFactoryBean.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,30
,,false,FieldAccessExpr,internal.org.springframework.content.fs.io.FileSystemDeletableResource,resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,53
org.springframework:spring-jcl,6.2.7,true,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,200
,,false,FieldAccessExpr,internal.org.springframework.content.fs.store.DefaultFilesystemStoreImpl,mappingContext,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,93
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,365
org.springframework:spring-jcl,6.2.7,true,MethodCallExpr,org.apache.commons.logging.Log,error,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,312
org.springframework:spring-jcl,6.2.7,true,MethodCallExpr,org.apache.commons.logging.Log,error,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,213
,,false,MethodCallExpr,internal.org.springframework.content.fs.io.FileSystemDeletableResource,getFile,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,103
,,false,MethodCallExpr,org.springframework.content.fs.io.FileSystemResourceLoader,getResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,201
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,266
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\org\springframework\content\fs\io\FileSystemResourceLoader.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParent,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,96
,,false,MethodCallExpr,internal.org.springframework.content.fs.io.FileSystemDeletableResource,getFile,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,96
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,68
,,false,FieldAccessExpr,internal.org.springframework.content.fs.store.DefaultFilesystemStoreImpl,fileService,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,193
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.InputStreamSource,getInputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,360
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,54
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.io.WritableResource,WritableResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\org\springframework\content\fs\config\EnableFilesystemStores.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\org\springframework\content\fs\config\EnableFilesystemStores.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\config\FilesystemContentRepositoriesRegistrar.java,14
,,false,ClassOrInterfaceType,org.springframework.content.fs.io.FileSystemResourceLoader,FileSystemResourceLoader,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,383
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,283
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.InputStreamSource,getInputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,415
