Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\sku\SkuViewInfo.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\purchase\PurchaseSubmitContext.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\common\MemberTradeEvent.java,28
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.sku.SkuInventoryInfo,SkuInventoryInfo,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\perform\his\SubOrderExtraInfo.java,34
,,false,FieldAccessExpr,com.memberclub.domain.context.prefinance.common.PreFinanceEventEnum,code,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\prefinance\common\PreFinanceEventEnum.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\purchase\PurchaseSubmitCmd.java,37
,,false,MethodCallExpr,com.memberclub.domain.exception.ResultCode,toString,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\exception\MemberException.java,40
,,false,FieldAccessExpr,com.memberclub.domain.dataobject.redeem.RedeemStatusEnum,name,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\redeem\RedeemStatusEnum.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\aftersale\AftersaleOrderExtraDO.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\membership\MemberShipDO.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\payment\PayStatusEnum.java,18
,,false,ClassOrInterfaceType,com.memberclub.domain.context.perform.common.SubOrderPerformStatusEnum,SubOrderPerformStatusEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\perform\MemberSubOrderDO.java,51
,,false,ClassOrInterfaceType,com.memberclub.domain.context.aftersale.contant.UsageTypeEnum,UsageTypeEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\contant\UsageTypeEnum.java,29
,,false,FieldAccessExpr,com.memberclub.domain.context.perform.common.ShipTypeEnum,value,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\common\ShipTypeEnum.java,34
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.purchase.MemberOrderDO,MemberOrderDO,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\preview\AfterSalePreviewContext.java,35
,,false,MethodCallExpr,com.memberclub.domain.dataobject.payment.PayStatusEnum,isPaid,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\payment\PayStatusEnum.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\membership\MemberShipStatusEnum.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\purchase\MemberOrderDO.java,165
,,false,FieldAccessExpr,com.memberclub.domain.context.aftersale.common.RefundStatusEnum,name,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\common\RefundStatusEnum.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\sku\SkuViewInfo.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\payment\PaymentDO.java,12
,,false,FieldAccessExpr,com.memberclub.domain.context.oncetask.trigger.OnceTaskTriggerContext,failCount,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\oncetask\trigger\OnceTaskTriggerJobContext.java,31
,,false,MethodCallExpr,com.memberclub.domain.context.purchase.common.MemberOrderStatusEnum,getCode,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\outer\OuterSubmitStatusEnum.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\prefinance\task\FinanceTaskContent.java,26
,,false,ClassOrInterfaceType,com.memberclub.domain.context.aftersale.contant.UsageTypeEnum,UsageTypeEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\contant\UsageTypeEnum.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.memberclub.domain.common.BizTypeEnum,getCode,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\common\BizScene.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\reverse\ReversePerformContext.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\entity\trade\MemberPerformItem.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\membership\MemberShipDO.java,27
,,false,FieldAccessExpr,com.memberclub.domain.dataobject.redeem.RedeemStatusEnum,code,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\redeem\RedeemStatusEnum.java,15
,,false,MethodCallExpr,com.memberclub.domain.facade.AssetStatusEnum,getCode,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\facade\AssetDO.java,38
,,false,ClassOrInterfaceType,com.memberclub.domain.exception.ResultCode,ResultCode,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\exception\MemberException.java,54
,,false,FieldAccessExpr,com.memberclub.domain.facade.AssetStatusEnum,value,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\facade\AssetStatusEnum.java,25
,,false,ClassOrInterfaceType,com.memberclub.domain.context.perform.PerformCmd,PerformCmd,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\PerformContext.java,26
,,false,ClassOrInterfaceType,com.memberclub.domain.exception.MemberException,MemberException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\exception\MemberException.java,54
,,false,MethodCallExpr,com.memberclub.domain.context.purchase.common.MemberOrderStatusEnum,getCode,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\purchase\common\MemberOrderStatusEnum.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\sku\SkuViewInfo.java,25
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\oncetask\common\OnceTaskStatusEnum.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\prefinance\PreFinanceContext.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\membership\MemberShipStatusEnum.java,22
,,false,MethodCallExpr,com.memberclub.domain.context.purchase.common.MemberOrderStatusEnum,getCode,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\outer\OuterSubmitStatusEnum.java,19
,,false,MethodCallExpr,com.memberclub.domain.dataobject.aftersale.AftersaleOrderStatusEnum,getCode,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\aftersale\AftersaleOrderStatusEnum.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\PerformCmd.java,27
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.task.OnceTaskDO,OnceTaskDO,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\period\PeriodPerformContext.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\perform\MemberPerformItemDO.java,18
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.perform.MemberSubOrderDO,MemberSubOrderDO,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\PerformContext.java,59
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.sku.SkuInventoryInfo,SkuInventoryInfo,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\sku\SkuInfoDO.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\common\BizScene.java,23
CLIENT:client-code,N/A,false,FieldAccessExpr,com.memberclub.domain.common.OrderSystemTypeEnum,value,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\common\OrderSystemTypeEnum.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\prefinance\task\FinanceTaskContent.java,28
,,false,FieldAccessExpr,com.memberclub.domain.context.aftersale.common.RefundStatusEnum,value,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\common\RefundStatusEnum.java,30
,,false,FieldAccessExpr,com.memberclub.domain.dataobject.sku.restrict.RestrictItemType,name,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\sku\restrict\RestrictItemType.java,39
,,false,ClassOrInterfaceType,com.memberclub.domain.exception.MemberException,MemberException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\exception\AfterSaleUnableException.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\common\MemberSubOrderReverseStatusEnum.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\prefinance\PreFinanceContext.java,32
,,false,MethodCallExpr,com.memberclub.domain.context.purchase.common.MemberOrderStatusEnum,getCode,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\outer\OuterSubmitStatusEnum.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\sku\SkuInventoryInfo.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\prefinance\PreFinanceEvent.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\entity\trade\MemberOrder.java,52
,,false,FieldAccessExpr,com.memberclub.domain.context.usertag.UserTagOpTypeEnum,name,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\usertag\UserTagOpTypeEnum.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\apply\AfterSaleExecuteCmd.java,23
,,false,ClassOrInterfaceType,com.memberclub.domain.exception.ResultCode,ResultCode,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\exception\AfterSaleUnableException.java,21
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.purchase.MemberOrderDO,MemberOrderDO,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\PerformContext.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\perform\his\SubOrderViewInfo.java,17
,,false,FieldAccessExpr,com.memberclub.domain.context.purchase.PurchaseSubmitContext,userInfo,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\purchase\PurchaseSubmitContext.java,65
,,false,FieldAccessExpr,com.memberclub.domain.context.oncetask.common.TaskTypeEnum,name,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\oncetask\common\TaskTypeEnum.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\perform\MemberSubOrderDO.java,47
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.redeem.RedeemStatusEnum,RedeemStatusEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\redeem\RedeemStatusEnum.java,19
,,false,FieldAccessExpr,com.memberclub.domain.context.prefinance.common.PreFinanceRecordStatusEnum,code,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\prefinance\common\PreFinanceRecordStatusEnum.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\sku\SkuViewInfo.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\common\SubOrderPerformStatusEnum.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\oncetask\common\OnceTaskStatusEnum.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\common\ShipTypeEnum.java,29
,,false,ClassOrInterfaceType,com.memberclub.domain.exception.ResultCode,ResultCode,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\exception\AfterSaleUnableException.java,25
CLIENT:client-code,N/A,false,FieldAccessExpr,com.memberclub.domain.common.MemberTradeEvent,name,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\common\MemberTradeEvent.java,36
org.springframework:spring-core,5.3.9,true,MethodCallExpr,org.springframework.util.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\contant\AftersaleUnableCode.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\entity\trade\MemberOrder.java,56
,,false,ClassOrInterfaceType,com.memberclub.domain.exception.ResultCode,ResultCode,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\exception\MemberException.java,59
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.order.LocationInfo,LocationInfo,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\purchase\PurchaseSubmitCmd.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\common\BizScene.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,com.memberclub.domain.common.BizTypeEnum,getCode,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\common\BizScene.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,com.memberclub.domain.common.MemberTradeEvent,toStatus,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\common\MemberTradeEvent.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\prefinance\task\FinanceTaskContent.java,30
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.sku.InventoryTypeEnum,InventoryTypeEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\sku\InventoryTypeEnum.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,com.memberclub.domain.common.MemberTradeEvent,fromStatus,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\common\MemberTradeEvent.java,37
,,false,FieldAccessExpr,com.memberclub.domain.context.purchase.common.RenewTypeEnum,code,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\purchase\common\RenewTypeEnum.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\order\LocationInfo.java,49
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.redeem.RedeemStatusEnum,RedeemStatusEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\redeem\RedeemStatusEnum.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\common\PeriodTypeEnum.java,35
,,false,ObjectCreationExpr,com.memberclub.domain.exception.MemberException,MemberException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\exception\MemberException.java,65
,,false,ClassOrInterfaceType,com.memberclub.domain.context.perform.common.RightUsedType,RightUsedType,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\perform\MemberPerformItemDO.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\delay\DelayItemContext.java,31
,,false,MethodCallExpr,com.memberclub.domain.context.aftersale.contant.RefundTypeEnum,values,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\contant\RefundTypeEnum.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.domain.common.BizTypeEnum,BizTypeEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\purchase\MemberOrderDO.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\payment\PaymentDO.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.domain.common.BizTypeEnum,BizTypeEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\outer\OuterSubmitCmd.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\payment\PrePayResult.java,11
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.perform.MemberSubOrderDO,MemberSubOrderDO,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\purchase\MemberOrderDO.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\purchase\OrderInfoDO.java,21
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.sku.restrict.RestrictPeriodType,RestrictPeriodType,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\sku\restrict\SkuRestrictItem.java,20
,,false,MethodCallExpr,com.memberclub.domain.context.purchase.common.MemberOrderStatusEnum,getCode,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\purchase\common\MemberOrderStatusEnum.java,44
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.sku.InventoryTypeEnum,InventoryTypeEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\sku\InventoryTypeEnum.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\perform\his\SubOrderViewInfo.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\usertag\UserTagOpDO.java,23
,,false,FieldAccessExpr,com.memberclub.domain.dataobject.sku.UserTypeEnum,code,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\sku\UserTypeEnum.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\purchase\common\RenewTypeEnum.java,39
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.purchase.MemberOrderDO,MemberOrderDO,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\purchase\PurchaseSubmitResponse.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\period\PeriodPerformItemContext.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\entity\sku\MemberSku.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.domain.common.BizTypeEnum,BizTypeEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\task\OnceTaskDO.java,23
,,false,ClassOrInterfaceType,com.memberclub.domain.context.prefinance.common.PreFinanceEventEnum,PreFinanceEventEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\prefinance\common\PreFinanceEventEnum.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\entity\trade\MemberOrder.java,58
,,false,FieldAccessExpr,com.memberclub.domain.contants.StringContants,MEMBERSHIP_RIGHT_TYPE,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\common\SceneEnum.java,26
,,false,ClassOrInterfaceType,com.memberclub.domain.context.purchase.common.SubOrderStatusEnum,SubOrderStatusEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\purchase\common\SubOrderStatusEnum.java,36
,,false,FieldAccessExpr,com.memberclub.domain.context.perform.common.PerformItemStatusEnum,value,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\common\PerformItemStatusEnum.java,36
