Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ASTSetDirective,org.apache.velocity.runtime.parser.node.ASTSetDirective,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ASTStringLiteral,org.apache.velocity.runtime.parser.node.ASTStringLiteral,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ASTSubtractNode,org.apache.velocity.runtime.parser.node.ASTSubtractNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ASTText,org.apache.velocity.runtime.parser.node.ASTText,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ASTTextblock,org.apache.velocity.runtime.parser.node.ASTTextblock,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ASTTrue,org.apache.velocity.runtime.parser.node.ASTTrue,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ASTVariable,org.apache.velocity.runtime.parser.node.ASTVariable,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ASTWord,org.apache.velocity.runtime.parser.node.ASTWord,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.Node,childrenAccept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.Node,childrenAccept,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.Node,jjtAccept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.Node,jjtAccept,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ParserTreeConstants,org.apache.velocity.runtime.parser.node.ParserTreeConstants,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ParserVisitor,org.apache.velocity.runtime.parser.node.ParserVisitor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.StandardParserTokenManager,ReInit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.StandardParserTokenManager,ReInit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.StandardParserTokenManager,curChar,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.TokenMgrError,LexicalError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.TokenMgrError,TokenMgrError,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.resource.loader.DataSourceResourceLoader,prepareStatement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.visitor.BaseVisitor,org.apache.velocity.runtime.visitor.BaseVisitor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,org.apache.velocity.shaded.commons.io.FilenameUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,concat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,directoryContains,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,equalsNormalized,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,equalsNormalizedOnSystem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,equalsOnSystem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,getBaseName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,getExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,getFullPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,getFullPathNoEndSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,getPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,getPathNoEndSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,getPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,getPrefixLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,indexOfExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,indexOfLastSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,isExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,isExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,isExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,normalize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,normalize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,normalizeNoEndSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,normalizeNoEndSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,removeExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,separatorsToSystem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,separatorsToUnix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,separatorsToWindows,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,wildcardMatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,wildcardMatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,wildcardMatchOnSystem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,EXTENSION_SEPARATOR_STR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,EXTENSION_SEPARATOR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,FilenameUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,org.apache.velocity.shaded.commons.io.IOCase,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,checkCompareTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,checkEndsWith,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,checkEquals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,checkIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,checkRegionMatches,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
