Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\dto\ExecuteResult.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\RetryResponse.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\base\TriggerRetryRequest.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\JobExecutorRequest.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\JobBatchResponse.java,38
,,false,ClassOrInterfaceType,com.aizuda.snailjob.model.request.JobTaskConfigRequest,JobTaskConfigRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\WorkflowDetailResponse.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchRetryResultRequest.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchJobRequest.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\JobResponse.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\WorkflowDetailResponse.java,105
,,false,ClassOrInterfaceType,com.aizuda.snailjob.model.validate.group.Add,Add,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\base\JobRequest.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchJobRequest.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\base\JobRequest.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchJobRequest.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\JobResponse.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\RetryCallbackRequest.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchRetryRequest.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\RetryTaskRequest.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.model.dto.ExecuteResult,ExecuteResult,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\dto\ExecuteResult.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\JobBatchResponse.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchJobRequest.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchJobResultRequest.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchRetryResultRequest.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\RetryResponse.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\JobResponse.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\dto\DispatchRetryResultDTO.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\WorkflowDetailResponse.java,100
CLIENT:client-code,N/A,false,FieldAccessExpr,com.aizuda.snailjob.model.dto.ExecuteResult,status,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\dto\ExecuteResult.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.model.dto.ExecuteResult,ExecuteResult,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\dto\ExecuteResult.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\base\JobRequest.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\RetryArgsDeserializeRequest.java,21
,,false,ClassOrInterfaceType,com.aizuda.snailjob.model.request.base.JobRequest,JobRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\JobApiRequest.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\base\JobRequest.java,64
,,false,ClassOrInterfaceType,com.aizuda.snailjob.model.response.base.WorkflowDetailResponse.NodeConfig,NodeConfig,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\WorkflowDetailResponse.java,155
,,false,ClassOrInterfaceType,com.aizuda.snailjob.model.validate.group.Add,Add,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\base\JobRequest.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\JobTaskConfigRequest.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchRetryRequest.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\MapTaskRequest.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.model.dto.ExecuteResult,ExecuteResult,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\dto\ExecuteResult.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\ConfigRequest.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchCallbackResultRequest.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\WorkflowDetailResponse.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\JobBatchResponse.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchJobRequest.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\base\JobRequest.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchRetryResultRequest.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\WorkflowDetailResponse.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchJobResultRequest.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\RetryResponse.java,10
,,false,ClassOrInterfaceType,com.aizuda.snailjob.model.request.base.JobTriggerRequest,JobTriggerRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\JobTriggerApiRequest.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.model.dto.ExecuteResult,success,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\dto\ExecuteResult.java,29
,,false,ClassOrInterfaceType,com.aizuda.snailjob.model.response.base.WorkflowDetailResponse.NodeConfig,NodeConfig,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\WorkflowDetailResponse.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchCallbackResultRequest.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\RetryTaskRequest.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\base\WorkflowTriggerRequest.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\StopJobRequest.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\base\JobRequest.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\base\JobRequest.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\JobResponse.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\base\StatusUpdateRequest.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\StopRetryRequest.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\ConfigRequest.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\RetryResponse.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\RetryResponse.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\MapTaskRequest.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,com.aizuda.snailjob.model.dto.ExecuteResult,message,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\dto\ExecuteResult.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchRetryResultRequest.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchJobRequest.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\StopRetryRequest.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\base\WorkflowTriggerRequest.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\dto\DispatchRetryResultDTO.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\base\JobRequest.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DecisionConfigRequest.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\ConfigRequest.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\JobBatchResponse.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\dto\ExecuteResult.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\RetryArgsDeserializeRequest.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\JobBatchResponse.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\WorkflowDetailResponse.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\RetryCallbackResultRequest.java,14
com.aizuda:snail-job-common-log,1.7.2,true,ClassOrInterfaceType,com.aizuda.snailjob.common.log.dto.TaskLogFieldDTO,TaskLogFieldDTO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\LogTaskRequest.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\base\JobRequest.java,58
,,false,ClassOrInterfaceType,com.aizuda.snailjob.model.validate.group.Add,Add,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\base\JobRequest.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\dto\ExecuteResult.java,60
,,false,ClassOrInterfaceType,com.aizuda.snailjob.model.validate.group.Add,Add,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\base\JobRequest.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\LogTaskRequest.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\base\JobRequest.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\WorkflowDetailResponse.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\WorkflowDetailResponse.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchJobResultRequest.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\RetryResponse.java,45
,,false,ClassOrInterfaceType,com.aizuda.snailjob.model.request.DecisionConfigRequest,DecisionConfigRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\WorkflowDetailResponse.java,135
,,false,ClassOrInterfaceType,com.aizuda.snailjob.model.response.base.WorkflowDetailResponse,WorkflowDetailResponse,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\WorkflowDetailApiResponse.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\base\JobRequest.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\ConfigRequest.java,41
,,false,ClassOrInterfaceType,com.aizuda.snailjob.model.request.LogTaskRequest,LogTaskRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\JobLogTaskRequest.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\JobResponse.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\ConfigRequest.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\JobLogTaskRequest.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchJobRequest.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\RetryResponse.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\RetryCallbackResultRequest.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\RetryResponse.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\RetryTaskRequest.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\RetryResponse.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.model.dto.ExecuteResult,ExecuteResult,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\dto\ExecuteResult.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\base\JobRequest.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchJobRequest.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchRetryRequest.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\RetryTaskRequest.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.model.dto.ExecuteResult,ExecuteResult,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchJobResultRequest.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\StopJobRequest.java,15
,,false,ClassOrInterfaceType,com.aizuda.snailjob.model.validate.group.Add,Add,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\base\JobRequest.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\MapTaskRequest.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\JobResponse.java,91
