Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.squareup.okhttp3:okhttp,3.14.9,true,MethodCallExpr,okhttp3.OkHttpClient,newBuilder,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,145
,,false,FieldAccessExpr,org.ruoyi.common.chat.entity.images.ImageEdit,n,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\images\ImageEdit.java,59
,,false,ClassOrInterfaceType,org.ruoyi.common.chat.entity.common.Usage,Usage,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\chat\ChatCompletionResponse.java,24
com.squareup.okhttp3:okhttp,3.14.9,true,ClassOrInterfaceType,okhttp3.Response,Response,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\interceptor\OpenAiResponseInterceptor.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\plugin\PluginAbstract.java,28
com.squareup.okhttp3:okhttp-sse,3.14.9,true,ClassOrInterfaceType,okhttp3.sse.EventSource,EventSource,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\sse\ConsoleEventSourceListener.java,27
,,false,MethodCallExpr,org.ruoyi.common.chat.entity.chat.Message,builder,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\sse\PluginListener.java,77
,,false,ClassOrInterfaceType,org.ruoyi.common.chat.openai.OpenAiStreamClient.Builder,Builder,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiStreamClient.java,670
,,false,ClassOrInterfaceType,org.ruoyi.common.chat.entity.images.Image,Image,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiStreamClient.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\fineTune\FineTune.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\chat\ChatCompletionWithPicture.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,861
,,false,ObjectCreationExpr,okhttp3.OkHttpClient.Builder,OkHttpClient$Builder,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiStreamClient.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,atZone,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiStreamClient.java,346
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\interceptor\OpenAiAuthInterceptor.java,32
com.squareup.retrofit2:retrofit,2.9.0,false,MethodCallExpr,retrofit2.Retrofit,create,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiStreamClient.java,148
,,false,FieldAccessExpr,org.ruoyi.common.chat.entity.embeddings.Embedding,model,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\embeddings\Embedding.java,39
,,false,ClassOrInterfaceType,org.ruoyi.common.chat.entity.chat.MessagePicture.Builder,Builder,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\chat\MessagePicture.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\utils\TikTokensUtil.java,57
,,false,ClassOrInterfaceType,org.ruoyi.common.chat.entity.fineTune.Event,Event,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\fineTune\FineTuneResponse.java,23
,,false,ClassOrInterfaceType,org.ruoyi.common.chat.entity.whisper.WhisperResponse,WhisperResponse,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,679
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\utils\TikTokensUtil.java,80
io.reactivex.rxjava2:rxjava,2.0.0,true,ClassOrInterfaceType,io.reactivex.Single,Single,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiStreamClient.java,298
com.squareup.okhttp3:okhttp-sse,3.14.9,true,ClassOrInterfaceType,okhttp3.sse.EventSourceListener,EventSourceListener,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\sse\DefaultPluginListener.java,18
io.reactivex.rxjava2:rxjava,2.0.0,true,ClassOrInterfaceType,io.reactivex.Single,Single,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,320
,,false,FieldAccessExpr,org.ruoyi.common.chat.openai.OpenAiClient,openAiApi,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,599
,,false,ClassOrInterfaceType,okhttp3.Request.Builder,Builder,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiStreamClient.java,193
,,false,ClassOrInterfaceType,org.ruoyi.common.chat.entity.chat.Content,Content,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\chat\MessagePicture.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,90
com.knuddels:jtokkit,0.5.0,false,ClassOrInterfaceType,com.knuddels.jtokkit.api.EncodingType,EncodingType,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\utils\TikTokensUtil.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\moderations\Moderation.java,26
,,false,FieldAccessExpr,org.ruoyi.common.chat.entity.models.LocalModelsSearchRequest,delimiter,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\models\LocalModelsSearchRequest.java,29
com.knuddels:jtokkit,0.5.0,false,MethodCallExpr,com.knuddels.jtokkit.api.EncodingRegistry,getEncodingForModel,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\utils\TikTokensUtil.java,47
,,false,ObjectCreationExpr,org.ruoyi.common.chat.openai.interceptor.DefaultOpenAiAuthInterceptor,DefaultOpenAiAuthInterceptor,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiStreamClient.java,163
com.squareup.okhttp3:okhttp,3.14.9,true,ClassOrInterfaceType,okhttp3.Response,Response,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\interceptor\OpenAiResponseInterceptor.java,24
io.reactivex.rxjava2:rxjava,2.0.0,true,ClassOrInterfaceType,io.reactivex.Single,Single,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiApi.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\utils\TikTokensUtil.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\interceptor\OpenAiAuthInterceptor.java,26
,,false,ClassOrInterfaceType,okhttp3.MultipartBody.Part,Part,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiApi.java,292
com.fasterxml.jackson.core:jackson-databind,2.11.3,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiStreamClient.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\sse\ConsoleEventSourceListener.java,29
,,false,ClassOrInterfaceType,org.ruoyi.common.chat.entity.fineTune.FineTuneResponse,FineTuneResponse,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,577
,,false,ClassOrInterfaceType,org.ruoyi.common.chat.entity.chat.Message,Message,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\chat\Message.java,107
,,false,MethodCallExpr,org.ruoyi.common.chat.openai.OpenAiClient,editImages,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,284
,,false,ClassOrInterfaceType,org.ruoyi.common.chat.entity.chat.FunctionCall,FunctionCall,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\chat\Message.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\chat\ResponseFormat.java,26
org.springframework:spring-websocket,6.2.5,true,MethodCallExpr,org.springframework.web.socket.WebSocketSession,getId,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\handler\PlusWebSocketHandler.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,866
,,false,ClassOrInterfaceType,org.ruoyi.common.chat.entity.chat.ChatCompletion,ChatCompletion,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiStreamClient.java,532
com.knuddels:jtokkit,0.5.0,false,MethodCallExpr,com.knuddels.jtokkit.api.EncodingRegistry,getEncodingForModel,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\utils\TikTokensUtil.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\listener\WebSocketEventListener.java,30
,,false,ClassOrInterfaceType,org.ruoyi.common.chat.entity.images.ImageResponse,ImageResponse,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiApi.java,108
com.knuddels:jtokkit,0.5.0,false,MethodCallExpr,com.knuddels.jtokkit.api.Encoding,encode,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\utils\TikTokensUtil.java,58
,,false,MethodCallExpr,okhttp3.Interceptor.Chain,request,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\interceptor\DefaultOpenAiAuthInterceptor.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,470
,,false,ClassOrInterfaceType,org.ruoyi.common.chat.entity.chat.ChatCompletionResponse,ChatCompletionResponse,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiApi.java,343
,,false,MethodCallExpr,org.ruoyi.common.chat.openai.OpenAiApi,edits,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,236
,,false,MethodCallExpr,org.ruoyi.common.chat.openai.OpenAiApi,billingUsage,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,824
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiStreamClient.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,196
,,false,ClassOrInterfaceType,org.ruoyi.common.chat.openai.function.KeyStrategyFunction,KeyStrategyFunction,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiStreamClient.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\dto\WebSocketMessageDto.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\billing\Subscription.java,55
com.knuddels:jtokkit,0.5.0,false,MethodCallExpr,com.knuddels.jtokkit.api.EncodingRegistry,getEncodingForModel,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\utils\TikTokensUtil.java,45
,,false,FieldAccessExpr,org.ruoyi.common.chat.constant.OpenAIConst,apiUrl,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiStreamClient.java,120
,,false,ClassOrInterfaceType,org.ruoyi.common.chat.entity.chat.ChatCompletionResponse,ChatCompletionResponse,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,657
,,false,ClassOrInterfaceType,org.ruoyi.common.chat.entity.chat.Message,Message,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,718
,,false,ClassOrInterfaceType,org.ruoyi.common.chat.openai.OpenAiStreamClient.Builder,Builder,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiStreamClient.java,675
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,343
,,false,FieldAccessExpr,org.ruoyi.common.chat.openai.OpenAiStreamClient,okHttpClient,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiStreamClient.java,190
io.reactivex.rxjava2:rxjava,2.0.0,true,ClassOrInterfaceType,io.reactivex.Single,Single,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,588
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\images\ImageResponse.java,19
,,false,ClassOrInterfaceType,org.ruoyi.common.chat.entity.chat.ChatCompletionWithPicture,ChatCompletionWithPicture,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiStreamClient.java,313
com.squareup.okhttp3:okhttp-sse,3.14.9,true,ClassOrInterfaceType,okhttp3.sse.EventSource,EventSource,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\sse\ConsoleEventSourceListener.java,22
com.knuddels:jtokkit,0.5.0,false,MethodCallExpr,com.knuddels.jtokkit.api.EncodingRegistry,getEncodingForModel,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\utils\TikTokensUtil.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\edits\Edit.java,20
,,false,ClassOrInterfaceType,org.ruoyi.common.chat.entity.chat.ChatCompletionResponse,ChatCompletionResponse,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,656
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\utils\TikTokensUtil.java,169
org.springframework.boot:spring-boot,3.4.4,true,ClassOrInterfaceType,org.springframework.boot.ApplicationRunner,ApplicationRunner,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\listener\WebSocketTopicListener.java,17
,,false,ClassOrInterfaceType,org.ruoyi.common.chat.entity.fineTune.FineTuneResponse,FineTuneResponse,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,576
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\plugin\PluginAbstract.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\moderations\Moderation.java,30
,,false,FieldAccessExpr,org.ruoyi.common.chat.openai.OpenAiClient,openAiApi,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,199
,,false,ClassOrInterfaceType,org.ruoyi.common.chat.entity.chat.Message,Message,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\chat\Message.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,486
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\request\ChatRequest.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\sse\PluginListener.java,32
com.knuddels:jtokkit,0.5.0,false,MethodCallExpr,com.knuddels.jtokkit.api.EncodingRegistry,getEncodingForModel,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\utils\TikTokensUtil.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\fineTune\FineTune.java,27
,,false,ClassOrInterfaceType,org.ruoyi.common.chat.entity.chat.Message,Message,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\utils\TikTokensUtil.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\billing\CreditGrantsResponse.java,19
,,false,FieldAccessExpr,org.ruoyi.common.chat.openai.OpenAiClient.Builder,apiHost,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,124
,,false,ClassOrInterfaceType,org.ruoyi.common.chat.openai.plugin.PluginAbstract,PluginAbstract,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiStreamClient.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\plugin\PluginAbstract.java,36
com.squareup.okhttp3:okhttp,3.14.9,true,MethodCallExpr,okhttp3.Response,isSuccessful,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\interceptor\DynamicKeyOpenAiAuthInterceptor.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\exception\IError.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\images\Image.java,25
io.reactivex.rxjava2:rxjava,2.0.0,true,MethodCallExpr,io.reactivex.Single,blockingGet,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiStreamClient.java,375
com.knuddels:jtokkit,0.5.0,false,MethodCallExpr,com.knuddels.jtokkit.api.EncodingRegistry,getEncodingForModel,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\utils\TikTokensUtil.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\billing\Subscription.java,30
org.springframework:spring-websocket,6.2.5,true,MethodCallExpr,org.springframework.web.socket.WebSocketSession,getId,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\handler\PlusWebSocketHandler.java,99
,,false,FieldAccessExpr,org.ruoyi.common.chat.openai.OpenAiStreamClient.Builder,apiHost,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiStreamClient.java,115
,,false,FieldAccessExpr,org.ruoyi.common.chat.entity.images.ImageEdit,responseFormat,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\images\ImageEdit.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\common\Usage.java,17
