Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,com.binarywang.spring.starter.wxjava.channel.configuration.services.WxChannelInRedissonConfiguration,getRedissonClient,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\WxChannelInRedissonConfiguration.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\service\WxChannelMultiServices.java,18
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.channel.properties.WxChannelMultiProperties,WxChannelMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\properties\WxChannelMultiRedisProperties.java,47
,,false,ObjectCreationExpr,com.binarywang.spring.starter.wxjava.channel.service.WxChannelMultiServicesImpl,WxChannelMultiServicesImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,42
org.apache.commons:commons-lang3,3.18.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,115
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.channel.properties.WxChannelMultiProperties,WxChannelMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\WxChannelInMemoryConfiguration.java,21
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.channel.properties.WxChannelMultiProperties,WxChannelMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,76
com.github.binarywang:weixin-java-channel,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.channel.config.impl.WxChannelDefaultConfigImpl,WxChannelDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\properties\WxChannelMultiRedisProperties.java,62
,,false,ObjectCreationExpr,com.binarywang.spring.starter.wxjava.channel.service.WxChannelMultiServicesImpl,WxChannelMultiServicesImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,53
com.github.binarywang:weixin-java-channel,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.channel.config.impl.WxChannelDefaultConfigImpl,setHttpProxyUsername,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,33
org.apache.commons:commons-pool2,2.7.0,true,MethodCallExpr,org.apache.commons.pool2.impl.BaseObjectPoolConfig,setTestOnBorrow,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\WxChannelInJedisConfiguration.java,69
com.github.binarywang:weixin-java-channel,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.channel.config.impl.WxChannelDefaultConfigImpl,WxChannelDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\WxChannelInJedisConfiguration.java,41
,,false,FieldAccessExpr,com.binarywang.spring.starter.wxjava.channel.properties.WxChannelMultiProperties,PREFIX,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\WxChannelInRedisTemplateConfiguration.java,22
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.channel.properties.WxChannelMultiProperties,WxChannelMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\WxChannelInJedisConfiguration.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,110
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.channel.configuration.services.WxChannelInMemoryConfiguration,WxChannelInMemoryConfiguration,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\WxChannelMultiServiceConfiguration.java,20
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,50
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.channel.properties.WxChannelMultiProperties,WxChannelMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\WxChannelInRedisTemplateConfiguration.java,25
org.springframework:spring-context,5.3.27,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\WxChannelInRedisTemplateConfiguration.java,26
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.channel.enums.HttpClientType,HttpClientType,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,78
com.github.binarywang:weixin-java-channel,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.channel.config.impl.WxChannelDefaultConfigImpl,WxChannelDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,124
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.channel.properties.WxChannelMultiRedisProperties,WxChannelMultiRedisProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\WxChannelInJedisConfiguration.java,42
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.channel.configuration.services.AbstractWxChannelConfiguration,AbstractWxChannelConfiguration,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\WxChannelInRedissonConfiguration.java,28
com.github.binarywang:weixin-java-channel,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.channel.config.impl.WxChannelDefaultConfigImpl,setAesKey,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,119
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.JedisPool,JedisPool,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\WxChannelInJedisConfiguration.java,47
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.channel.service.WxChannelMultiServicesImpl,WxChannelMultiServicesImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,35
,,false,MethodCallExpr,com.binarywang.spring.starter.wxjava.channel.service.WxChannelMultiServicesImpl,addWxChannelService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,63
,,false,MethodCallExpr,com.binarywang.spring.starter.wxjava.channel.configuration.services.AbstractWxChannelConfiguration,wxChannelMultiServices,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\WxChannelInMemoryConfiguration.java,25
,,false,ObjectCreationExpr,com.binarywang.spring.starter.wxjava.channel.properties.WxChannelMultiProperties.ConfigStorage,ConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\properties\WxChannelMultiProperties.java,32
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.channel.properties.WxChannelMultiProperties,WxChannelMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,77
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.channel.properties.WxChannelMultiProperties,WxChannelMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\WxChannelInRedissonConfiguration.java,53
org.apache.commons:commons-pool2,2.7.0,true,MethodCallExpr,org.apache.commons.pool2.impl.BaseObjectPoolConfig,setTestWhileIdle,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\WxChannelInJedisConfiguration.java,70
org.redisson:redisson,3.23.3,false,MethodCallExpr,org.redisson.config.Config,useSingleServer,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\WxChannelInRedissonConfiguration.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\properties\WxChannelMultiRedisProperties.java,22
,,false,MethodCallExpr,com.binarywang.spring.starter.wxjava.channel.configuration.services.WxChannelInJedisConfiguration,getJedisPool,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\WxChannelInJedisConfiguration.java,45
org.redisson:redisson,3.23.3,false,ClassOrInterfaceType,org.redisson.api.RedissonClient,RedissonClient,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\WxChannelInRedissonConfiguration.java,44
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.channel.properties.WxChannelMultiRedisProperties,WxChannelMultiRedisProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\properties\WxChannelMultiProperties.java,53
com.github.binarywang:weixin-java-channel,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.channel.config.impl.WxChannelDefaultConfigImpl,setHttpProxyHost,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\service\WxChannelMultiServicesImpl.java,15
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.channel.properties.WxChannelSingleProperties,WxChannelSingleProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\properties\WxChannelMultiProperties.java,27
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.channel.properties.WxChannelMultiProperties,WxChannelMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\WxChannelInRedissonConfiguration.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\properties\WxChannelMultiProperties.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\service\WxChannelMultiServicesImpl.java,15
com.github.binarywang:weixin-java-channel,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.channel.config.impl.WxChannelRedisConfigImpl,WxChannelRedisConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\WxChannelInJedisConfiguration.java,49
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.channel.configuration.services.AbstractWxChannelConfiguration,AbstractWxChannelConfiguration,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\WxChannelInRedisTemplateConfiguration.java,24
com.github.binarywang:weixin-java-channel,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.channel.config.impl.WxChannelDefaultConfigImpl,WxChannelDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,counting,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,47
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.channel.properties.WxChannelSingleProperties,WxChannelSingleProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,32
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.channel.properties.WxChannelMultiProperties,WxChannelMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\WxChannelInRedissonConfiguration.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\properties\WxChannelMultiRedisProperties.java,52
com.github.binarywang:weixin-java-channel,4.7.7.B,false,ObjectCreationExpr,me.chanjar.weixin.channel.api.impl.WxChannelServiceHttpClientImpl,WxChannelServiceHttpClientImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,85
,,false,FieldAccessExpr,com.binarywang.spring.starter.wxjava.channel.properties.WxChannelMultiProperties,PREFIX,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\WxChannelInRedissonConfiguration.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\properties\WxChannelMultiProperties.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,55
,,false,FieldAccessExpr,com.binarywang.spring.starter.wxjava.channel.service.WxChannelMultiServicesImpl,services,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\service\WxChannelMultiServicesImpl.java,29
org.springframework:spring-beans,5.3.27,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\WxChannelInRedissonConfiguration.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\properties\WxChannelMultiProperties.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\service\WxChannelMultiServicesImpl.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,58
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.channel.enums.HttpClientType,HttpClientType,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\properties\WxChannelMultiProperties.java,58
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.channel.properties.WxChannelMultiRedisProperties,WxChannelMultiRedisProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\WxChannelInRedissonConfiguration.java,55
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\properties\WxChannelMultiProperties.java,27
com.github.binarywang:weixin-java-channel,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.channel.config.impl.WxChannelDefaultConfigImpl,WxChannelDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,106
com.github.binarywang:weixin-java-channel,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.channel.config.impl.WxChannelDefaultConfigImpl,WxChannelDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\WxChannelInMemoryConfiguration.java,34
org.redisson:redisson,3.23.3,false,MethodCallExpr,org.redisson.config.Config,setTransportMode,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\WxChannelInRedissonConfiguration.java,59
,,false,MethodCallExpr,com.binarywang.spring.starter.wxjava.channel.configuration.services.WxChannelInRedissonConfiguration,configRedisson,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\WxChannelInRedissonConfiguration.java,39
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.channel.service.WxChannelMultiServices,WxChannelMultiServices,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\WxChannelInJedisConfiguration.java,32
,,false,MethodCallExpr,com.binarywang.spring.starter.wxjava.channel.configuration.services.WxChannelInMemoryConfiguration,configInMemory,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\WxChannelInMemoryConfiguration.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\properties\WxChannelMultiProperties.java,63
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.channel.properties.WxChannelMultiProperties,WxChannelMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,31
org.springframework:spring-context,5.3.27,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\WxChannelInJedisConfiguration.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\service\WxChannelMultiServicesImpl.java,29
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.channel.properties.WxChannelMultiProperties,WxChannelMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\WxChannelInJedisConfiguration.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\properties\WxChannelMultiProperties.java,47
com.github.binarywang:weixin-java-channel,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.channel.config.impl.WxChannelDefaultConfigImpl,WxChannelDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\WxChannelInJedisConfiguration.java,37
com.github.binarywang:weixin-java-channel,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.channel.config.impl.WxChannelDefaultConfigImpl,WxChannelDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\WxChannelInMemoryConfiguration.java,33
com.github.binarywang:weixin-java-channel,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.channel.api.WxChannelService,WxChannelService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,76
