Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.indices.SimulateIndexTemplateRequest$Builder,dataStream,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.indices.SimulateIndexTemplateRequest$Builder,indexPatterns,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.indices.SimulateIndexTemplateRequest$Builder,indexPatterns,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.indices.SimulateIndexTemplateRequest$Builder,meta,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.indices.SimulateIndexTemplateRequest$Builder,meta,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.indices.SimulateIndexTemplateRequest$Builder,priority,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.indices.SimulateIndexTemplateRequest$Builder,template,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.indices.SimulateIndexTemplateRequest$Builder,template,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.indices.SimulateIndexTemplateRequest$Builder,version,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.indices.SimulateIndexTemplateResponse,_INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.indices.SimulateIndexTemplateResponse,SimulateIndexTemplateResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.indices.SimulateTemplateRequest,createSimulateTemplateRequestDeserializer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.indices.SimulateTemplateRequest,template,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_ADDED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.indices.SimulateTemplateRequest$Builder,co.elastic.clients.elasticsearch.indices.SimulateTemplateRequest$Builder,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.indices.SimulateTemplateRequest$Builder,template,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.indices.SimulateTemplateRequest$Builder,withJson,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.indices.SlowlogTresholds,index,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.indices.SlowlogTresholds$Builder,index,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.indices.SlowlogTresholds$Builder,index,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.indices.SplitRequest$Builder,co.elastic.clients.elasticsearch.indices.SplitRequest$Builder,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.indices.stats.ShardStats,shards,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.indices.stats.ShardStats$Builder,shards,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.indices.stats.ShardStats$Builder,shards,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.indices.Storage,type,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.indices.UnfreezeRequest$Builder,co.elastic.clients.elasticsearch.indices.UnfreezeRequest$Builder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.indices.UpdateAliasesRequest$Builder,co.elastic.clients.elasticsearch.indices.UpdateAliasesRequest$Builder,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.indices.ValidateQueryRequest$Builder,co.elastic.clients.elasticsearch.indices.ValidateQueryRequest$Builder,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.CircleProcessor,ignoreMissing,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_ADDED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.CircleProcessor$Builder,ignoreMissing,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.CsvProcessor,trim,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_ADDED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.CsvProcessor$Builder,description,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.CsvProcessor$Builder,trim,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.DeletePipelineRequest$Builder,co.elastic.clients.elasticsearch.ingest.DeletePipelineRequest$Builder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.DissectProcessor,ignoreMissing,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_ADDED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.DissectProcessor$Builder,ignoreMissing,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.ElasticsearchIngestAsyncClient,co.elastic.clients.elasticsearch.ingest.ElasticsearchIngestAsyncClient,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.ElasticsearchIngestAsyncClient,simulate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.ElasticsearchIngestClient,co.elastic.clients.elasticsearch.ingest.ElasticsearchIngestClient,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.ElasticsearchIngestClient,simulate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.geo_ip_stats.GeoIpDownloadStatistics,databaseCount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.geo_ip_stats.GeoIpDownloadStatistics,totalDownloadTime,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.geo_ip_stats.GeoIpDownloadStatistics$Builder,databaseCount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.geo_ip_stats.GeoIpDownloadStatistics$Builder,totalDownloadTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.GeoIpProcessor,firstOnly,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_ADDED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.GeoIpProcessor,ignoreMissing,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_ADDED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.GeoIpProcessor$Builder,firstOnly,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.GeoIpProcessor$Builder,ignoreMissing,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.GetPipelineRequest$Builder,co.elastic.clients.elasticsearch.ingest.GetPipelineRequest$Builder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.JsonProcessor,addToRoot,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_ADDED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.JsonProcessor$Builder,addToRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.Processor,script,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.Processor$Builder,script,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.ProcessorBuilders,script,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.PutPipelineRequest$Builder,co.elastic.clients.elasticsearch.ingest.PutPipelineRequest$Builder,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.Document,co.elastic.clients.elasticsearch.ingest.simulate.Document,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.Document,id,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.Document,index,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.Document,of,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.Document,serializeInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.Document,setupDocumentDeserializer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.Document,source,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.Document,_DESERIALIZER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.Document$Builder,co.elastic.clients.elasticsearch.ingest.simulate.Document$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.Document$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.Document$Builder,id,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.Document$Builder,index,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.Document$Builder,self,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.Document$Builder,self,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.Document$Builder,source,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.Document$Builder,Document$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.DocumentSimulation,co.elastic.clients.elasticsearch.ingest.simulate.DocumentSimulation,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.DocumentSimulation,id,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.DocumentSimulation,index,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.DocumentSimulation,ingest,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.DocumentSimulation,of,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.DocumentSimulation,parent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.DocumentSimulation,routing,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.DocumentSimulation,serializeInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.DocumentSimulation,setupDocumentSimulationDeserializer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.DocumentSimulation,source,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.DocumentSimulation,_DESERIALIZER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.DocumentSimulation$Builder,co.elastic.clients.elasticsearch.ingest.simulate.DocumentSimulation$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.DocumentSimulation$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.DocumentSimulation$Builder,id,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.DocumentSimulation$Builder,index,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.DocumentSimulation$Builder,ingest,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.DocumentSimulation$Builder,ingest,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.DocumentSimulation$Builder,parent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.DocumentSimulation$Builder,routing,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.DocumentSimulation$Builder,self,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.DocumentSimulation$Builder,self,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.DocumentSimulation$Builder,source,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.DocumentSimulation$Builder,source,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.DocumentSimulation$Builder,DocumentSimulation$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.Ingest,co.elastic.clients.elasticsearch.ingest.simulate.Ingest,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.Ingest,of,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.Ingest,pipeline,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.Ingest,serializeInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.Ingest,setupIngestDeserializer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.Ingest,timestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.Ingest,_DESERIALIZER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
