Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.io.network.partition.hybrid.HsFileDataIndexSpilledRegionManagerImpl,org.apache.flink.runtime.io.network.partition.hybrid.HsFileDataIndexSpilledRegionManagerImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.io.network.partition.hybrid.HsFileDataIndexSpilledRegionManagerImpl,HsFileDataIndexSpilledRegionManagerImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.io.network.partition.hybrid.HsFileDataIndexSpilledRegionManagerImpl$Factory,org.apache.flink.runtime.io.network.partition.hybrid.HsFileDataIndexSpilledRegionManagerImpl$Factory,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.io.network.partition.hybrid.HsFileDataIndexSpilledRegionManagerImpl$Factory,HsFileDataIndexSpilledRegionManagerImpl$Factory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.io.network.partition.hybrid.HsOutputMetrics,HsOutputMetrics,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.io.network.partition.hybrid.HsResultPartition,createSubpartitionView,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.io.network.partition.hybrid.HsResultPartition,BROADCAST_CHANNEL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.io.network.partition.hybrid.HybridShuffleConfiguration,getSpilledIndexSegmentSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.io.network.partition.hybrid.HybridShuffleConfiguration$Builder,setSpilledIndexSegmentSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.io.network.partition.hybrid.InternalRegionWriteReadUtils,org.apache.flink.runtime.io.network.partition.hybrid.InternalRegionWriteReadUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.io.network.partition.hybrid.InternalRegionWriteReadUtils,allocateAndConfigureBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.io.network.partition.hybrid.InternalRegionWriteReadUtils,readRegionFromFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.io.network.partition.hybrid.InternalRegionWriteReadUtils,writeRegionToFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.io.network.partition.hybrid.InternalRegionWriteReadUtils,InternalRegionWriteReadUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.io.network.partition.PipelinedApproximateSubpartition,org.apache.flink.runtime.io.network.partition.PipelinedApproximateSubpartition,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.io.network.partition.PipelinedApproximateSubpartitionView,org.apache.flink.runtime.io.network.partition.PipelinedApproximateSubpartitionView,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.io.network.partition.PipelinedSubpartition,finish,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.io.network.partition.PipelinedSubpartition,getAvailabilityAndBacklog,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.io.network.partition.PrioritizedDeque,getNumUnprioritizedElements,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.io.network.partition.ResultPartitionFactory,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.io.network.partition.ResultPartitionFactory,ResultPartitionFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.io.network.partition.ResultPartitionManager,registerResultPartition,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.io.network.partition.ResultPartitionProvider,createSubpartitionView,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.io.network.partition.ResultPartitionProvider,createSubpartitionView,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.io.network.partition.ResultPartitionProvider,createSubpartitionViewOrRegisterListener,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.io.network.partition.ResultPartitionProvider,releasePartitionRequestListener,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.io.network.partition.ResultSubpartition,finish,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.io.network.partition.ResultSubpartitionView,getAvailabilityAndBacklog,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.io.network.partition.ResultSubpartitionView,getAvailabilityAndBacklog,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.io.network.partition.ResultSubpartitionView,peekNextBufferSubpartitionId,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.io.network.partition.SortBasedDataBuffer,getNextBuffer,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.io.network.partition.SortMergeResultPartition,createSubpartitionView,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.io.network.partition.TaskExecutorPartitionTracker,getTrackedPartitionsFor,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.io.network.PartitionRequestClient,notifyRequiredSegmentId,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.io.network.PartitionRequestClient,requestSubpartition,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.io.network.PartitionRequestClient,requestSubpartition,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.jobgraph.JobGraph,setChangelogStateBackendEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.jobgraph.RestoreMode,org.apache.flink.runtime.jobgraph.RestoreMode,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.jobgraph.RestoreMode,getDescription,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.jobgraph.RestoreMode,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.jobgraph.RestoreMode,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.jobgraph.RestoreMode,LEGACY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.jobgraph.RestoreMode,NO_CLAIM,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.jobgraph.RestoreMode,DEFAULT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.jobgraph.RestoreMode,CLAIM,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.jobgraph.SavepointConfigOptions,RESTORE_MODE,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.jobgraph.SavepointRestoreSettings,forPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.jobgraph.SavepointRestoreSettings,getRestoreMode,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_ADDED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.jobmanager.JobGraphWriter,putJobResourceRequirements,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.jobmaster.factories.DefaultJobMasterServiceFactory,DefaultJobMasterServiceFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.jobmaster.factories.DefaultJobMasterServiceProcessFactory,DefaultJobMasterServiceProcessFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.jobmaster.JobMaster,JobMaster,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.jobmaster.JobMasterGateway,notifyEndOfData,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.jobmaster.JobMasterGateway,requestCheckpointStats,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.jobmaster.JobMasterGateway,requestJobDetails,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.jobmaster.JobMasterGateway,requestJobResourceRequirements,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.jobmaster.JobMasterGateway,updateJobResourceRequirements,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.jobmaster.JobMasterServiceLeadershipRunner,JobMasterServiceLeadershipRunner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.jobmaster.MiniDispatcherRestEndpoint,org.apache.flink.runtime.jobmaster.MiniDispatcherRestEndpoint,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.jobmaster.MiniDispatcherRestEndpoint,MiniDispatcherRestEndpoint,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.jobmaster.slotpool.AllocatedSlotPool,getFreeSlotInfoTracker,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.jobmaster.slotpool.AllocatedSlotPool,getFreeSlotsInformation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.jobmaster.slotpool.AllocatedSlotPool$FreeSlotInfo,asSlotInfo,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.jobmaster.slotpool.BlocklistDeclarativeSlotPool,org.apache.flink.runtime.jobmaster.slotpool.BlocklistDeclarativeSlotPool,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.jobmaster.slotpool.DeclarativeSlotPool,getFreeSlotInfoTracker,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.jobmaster.slotpool.DeclarativeSlotPool,getFreeSlotsInformation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.jobmaster.slotpool.LocationPreferenceSlotSelectionStrategy,calculateCandidateScore,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.jobmaster.slotpool.LocationPreferenceSlotSelectionStrategy,calculateCandidateScore,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.jobmaster.slotpool.LocationPreferenceSlotSelectionStrategy,selectWithoutLocationPreference,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.jobmaster.slotpool.LocationPreferenceSlotSelectionStrategy,selectWithoutLocationPreference,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.jobmaster.slotpool.PhysicalSlotProvider,allocatePhysicalSlot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.jobmaster.slotpool.PhysicalSlotProvider,allocatePhysicalSlots,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.jobmaster.slotpool.SlotInfoWithUtilization,org.apache.flink.runtime.jobmaster.slotpool.SlotInfoWithUtilization,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.jobmaster.slotpool.SlotInfoWithUtilization,from,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.jobmaster.slotpool.SlotPool,getAvailableSlotsInformation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.jobmaster.slotpool.SlotPool,getFreeSlotInfoTracker,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.jobmaster.slotpool.SlotSelectionStrategy,selectBestSlotForProfile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.jobmaster.slotpool.SlotSelectionStrategy,selectBestSlotForProfile,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.jobmaster.slotpool.SlotSelectionStrategy$SlotInfoAndResources,org.apache.flink.runtime.jobmaster.slotpool.SlotSelectionStrategy$SlotInfoAndResources,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.jobmaster.slotpool.SlotSelectionStrategy$SlotInfoAndResources,fromSingleSlot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.jobmaster.slotpool.SlotSelectionStrategy$SlotInfoAndResources,getRemainingResources,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.jobmaster.slotpool.SlotSelectionStrategy$SlotInfoAndResources,getSlotInfo,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.jobmaster.slotpool.SlotSelectionStrategy$SlotInfoAndResources,getTaskExecutorUtilization,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.jobmaster.slotpool.SlotSelectionStrategy$SlotInfoAndResources,SlotSelectionStrategy$SlotInfoAndResources,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.jobmaster.SlotPoolServiceSchedulerFactory,createScheduler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.jobmaster.SlotPoolServiceSchedulerFactory,createScheduler,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.DefaultLeaderElectionService,getLeaderSessionID,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.DefaultMultipleComponentLeaderElectionService,org.apache.flink.runtime.leaderelection.DefaultMultipleComponentLeaderElectionService,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.DefaultMultipleComponentLeaderElectionService,DefaultMultipleComponentLeaderElectionService,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.LeaderContender,getDescription,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.LeaderElectionDriver,deleteLeaderInformation,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.LeaderElectionDriver,publishLeaderInformation,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.LeaderElectionDriver,writeLeaderInformation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.LeaderElectionDriverFactory,create,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
