Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.Helpers,decodeBase64Content,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,143
com.google.guava:guava,32.1.2-android,true,MethodCallExpr,com.google.common.io.LittleEndianDataOutputStream,writeByte,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,457
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HmacBlockInputStream.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomHelper.java,187
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,getHeaderHash,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,273
JDK:java.base,N/A,false,MethodCallExpr,java.security.MessageDigest,update,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,270
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HashedBlockInputStream.java,83
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomHelper.java,138
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,setCipherUuid,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,391
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,116
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,getStreamStartBytes,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,443
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,getHeaderHash,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxStreamFormat.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.SecureRandom,SecureRandom,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomHelper.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutput,writeInt,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,532
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxKeyFile,load,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxCreds.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.security.MessageDigest,digest,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxCreds.java,69
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.linguafranca.pwdb.hashedblock.HmacBlockOutputStream,HmacBlockOutputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomHelper.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.security.MessageDigest,digest,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,210
com.google.guava:guava,32.1.2-android,true,MethodCallExpr,com.google.common.io.LittleEndianDataInputStream,readInt,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getInt,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,562
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,395
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,getProtectedStreamAlgorithm,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,524
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomHelper.java,238
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxSerializer,createUnencryptedInputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxStreamFormat.java,63
com.google.guava:guava,32.1.2-android,true,ClassOrInterfaceType,com.google.common.io.LittleEndianDataOutputStream,LittleEndianDataOutputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,198
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,getKdfParameters,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,452
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,toInstant,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,132
,,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.KdbxSerializer.HeaderType,TRANSFORM_SEED,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,423
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,585
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.hashedblock.HashedBlockOutputStream,flush,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HashedBlockOutputStream.java,109
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxSerializer,getInt,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,330
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.hashedblock.HmacBlockOutputStream,flush,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HmacBlockOutputStream.java,76
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,createDecryptedStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,115
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.ByteOrder,LITTLE_ENDIAN,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HashedBlockOutputStream.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.hashedblock.CollectingOutputStream,getCollectedBytes,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,464
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.linguafranca.pwdb.hashedblock.CollectingInputStream,CollectingInputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,237
org.linguafranca.pwdb:database,2.2.4,false,ClassOrInterfaceType,org.linguafranca.pwdb.security.Encryption,Encryption,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,136
org.linguafranca.pwdb:database,2.2.4,false,MethodCallExpr,org.linguafranca.pwdb.security.Aes,getCipherUuid,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,404
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomHelper.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,wrap,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,order,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.MessageDigest,MessageDigest,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HashedBlockInputStream.java,55
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.ByteOrder,BIG_ENDIAN,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HmacBlockInputStream.java,62
com.google.guava:guava,32.1.2-android,true,MethodCallExpr,com.google.common.io.LittleEndianDataOutputStream,writeInt,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,447
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.EOFException,EOFException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HmacBlockOutputStream.java,109
,,false,MethodCallExpr,org.linguafranca.pwdb.security.VariantDictionary.Entry,asByteArray,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,283
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,getVersion,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,390
,,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.KdbxSerializer.HeaderType,CUSTOM_DATA,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,365
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteOrder,ByteOrder,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,197
JDK:java.base,N/A,false,FieldAccessExpr,javax.xml.xpath.XPathConstants,STRING,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxKeyFile.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,toEpochMilli,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,132
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,getVersion,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.GZIPOutputStream,GZIPOutputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,179
com.google.guava:guava,32.1.2-android,true,MethodCallExpr,com.google.common.io.LittleEndianDataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,391
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HashedBlockInputStream.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HmacBlockOutputStream.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,554
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxSerializer,readOuterHeader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,94
,,false,FieldAccessExpr,org.linguafranca.pwdb.security.Aes.KdfKeys,ParamRounds,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,290
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOf,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxKeyFile.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomHelper.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.MessageDigest,MessageDigest,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxCreds.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.MessageDigest,MessageDigest,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxCredentials.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.hashedblock.CollectingOutputStream,setCollecting,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,463
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,getStreamEncryptor,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxStreamFormat.java,64
org.linguafranca.pwdb:database,2.2.4,false,MethodCallExpr,org.linguafranca.pwdb.security.Encryption,transformHmacKey,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HmacBlockOutputStream.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readInt,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,615
,,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.KdbxSerializer.HeaderType,STREAM_START_BYTES,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,441
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.hashedblock.HashedBlockInputStream,readFully,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HashedBlockInputStream.java,167
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.SecureRandom,SecureRandom,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,112
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.hashedblock.HmacBlockOutputStream,key,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HmacBlockOutputStream.java,86
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,US_ASCII,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,567
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.xpath.XPath,XPath,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxKeyFile.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HashedBlockInputStream.java,154
,,false,MethodCallExpr,org.linguafranca.pwdb.security.Encryption.ProtectedStreamAlgorithm,getAlgorithm,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,375
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,remaining,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxKeyFile.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,369
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.Helpers,fromDateV3,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,126
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HmacBlockInputStream.java,67
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,getHmacKey,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxStreamFormat.java,80
,,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.KdbxSerializer.HeaderType,END,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,371
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,order,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,548
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomHelper.java,59
,,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,compressionFlags,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,347
,,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.KdbxSerializer.HeaderType,MASTER_SEED,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,333
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxCreds.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomHelper.java,257
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,155
,,false,MethodCallExpr,org.linguafranca.pwdb.security.Encryption.ProtectedStreamAlgorithm,getStreamEncryptor,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,343
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.EOFException,EOFException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HashedBlockOutputStream.java,107
,,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.KdbxHeader,KdbxHeader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,519
org.linguafranca.pwdb:database,2.2.4,false,ClassOrInterfaceType,org.linguafranca.pwdb.Credentials,Credentials,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,270
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,toInstant,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,129
org.linguafranca.pwdb:database,2.2.4,false,ClassOrInterfaceType,org.linguafranca.pwdb.StreamConfiguration,StreamConfiguration,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayInputStream,read,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HmacBlockInputStream.java,152
org.linguafranca.pwdb:database,2.2.4,false,MethodCallExpr,org.linguafranca.pwdb.security.KeyDerivationFunction,getTransformedKey,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,259
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.hashedblock.HashedBlockOutputStream,writeInt,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HashedBlockOutputStream.java,110
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.Helpers,unzipBinaryContent,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,149
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.hashedblock.HashedBlockInputStream,readUInt,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HashedBlockInputStream.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomHelper.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readFully,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HmacBlockInputStream.java,75
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxSerializer,getLong,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,342
,,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.KdbxSerializer.HeaderType,INNER_RANDOM_STREAM_ID,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,357
,,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.KdbxSerializer.HeaderType,ENCRYPTION_IV,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,432
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HashedBlockInputStream.java,102
