Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,FieldAccessExpr,java.net.HttpURLConnection,HTTP_OK,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\error-handler\dingtalk\src\main\java\org\apache\shardingsphere\elasticjob\error\handler\dingtalk\DingtalkJobErrorHandler.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\error-handler\dingtalk\src\main\java\org\apache\shardingsphere\elasticjob\error\handler\dingtalk\DingtalkJobErrorHandler.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\error-handler\dingtalk\src\main\java\org\apache\shardingsphere\elasticjob\error\handler\dingtalk\DingtalkJobErrorHandler.java,69
com.google.guava:guava,32.1.2-jre,false,MethodCallExpr,com.google.common.base.Strings,isNullOrEmpty,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\error-handler\dingtalk\src\main\java\org\apache\shardingsphere\elasticjob\error\handler\dingtalk\DingtalkJobErrorHandler.java,135
org.apache.httpcomponents:httpcore,4.4.16,false,MethodCallExpr,org.apache.http.StatusLine,getStatusCode,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\error-handler\dingtalk\src\main\java\org\apache\shardingsphere\elasticjob\error\handler\dingtalk\DingtalkJobErrorHandler.java,81
org.apache.httpcomponents:httpclient,4.5.14,false,MethodCallExpr,org.apache.http.client.config.RequestConfig,custom,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\error-handler\dingtalk\src\main\java\org\apache\shardingsphere\elasticjob\error\handler\dingtalk\DingtalkJobErrorHandler.java,100
org.apache.httpcomponents:httpcore,4.4.16,false,ClassOrInterfaceType,org.apache.http.entity.StringEntity,StringEntity,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\error-handler\dingtalk\src\main\java\org\apache\shardingsphere\elasticjob\error\handler\dingtalk\DingtalkJobErrorHandler.java,102
com.google.guava:guava,32.1.2-jre,false,MethodCallExpr,com.google.common.base.Strings,isNullOrEmpty,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\error-handler\dingtalk\src\main\java\org\apache\shardingsphere\elasticjob\error\handler\dingtalk\DingtalkJobErrorHandler.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\error-handler\dingtalk\src\main\java\org\apache\shardingsphere\elasticjob\error\handler\dingtalk\DingtalkJobErrorHandler.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.shardingsphere.elasticjob.error.handler.dingtalk.DingtalkPropertiesConstants,DEFAULT_CONNECT_TIMEOUT_MILLISECONDS,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\error-handler\dingtalk\src\main\java\org\apache\shardingsphere\elasticjob\error\handler\dingtalk\DingtalkJobErrorHandler.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.error.handler.dingtalk.DingtalkJobErrorHandler,getJsonParameter,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\error-handler\dingtalk\src\main\java\org\apache\shardingsphere\elasticjob\error\handler\dingtalk\DingtalkJobErrorHandler.java,102
org.apache.httpcomponents:httpclient,4.5.14,false,ClassOrInterfaceType,org.apache.http.client.methods.HttpPost,HttpPost,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\error-handler\dingtalk\src\main\java\org\apache\shardingsphere\elasticjob\error\handler\dingtalk\DingtalkJobErrorHandler.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.error.handler.dingtalk.DingtalkJobErrorHandler,getSignedURL,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\error-handler\dingtalk\src\main\java\org\apache\shardingsphere\elasticjob\error\handler\dingtalk\DingtalkJobErrorHandler.java,110
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.shardingsphere.elasticjob.error.handler.dingtalk.DingtalkPropertiesConstants,SECRET,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\error-handler\dingtalk\src\main\java\org\apache\shardingsphere\elasticjob\error\handler\dingtalk\DingtalkJobErrorHandler.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,addSuppressed,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\error-handler\dingtalk\src\main\java\org\apache\shardingsphere\elasticjob\error\handler\dingtalk\DingtalkJobErrorHandler.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\error-handler\dingtalk\src\main\java\org\apache\shardingsphere\elasticjob\error\handler\dingtalk\DingtalkPropertiesConstants.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.shardingsphere.elasticjob.error.handler.dingtalk.DingtalkPropertiesConstants,DEFAULT_READ_TIMEOUT_MILLISECONDS,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\error-handler\dingtalk\src\main\java\org\apache\shardingsphere\elasticjob\error\handler\dingtalk\DingtalkJobErrorHandler.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\error-handler\dingtalk\src\main\java\org\apache\shardingsphere\elasticjob\error\handler\dingtalk\DingtalkJobErrorHandler.java,119
org.apache.httpcomponents:httpclient,4.5.14,false,MethodCallExpr,org.apache.http.impl.client.CloseableHttpClient,execute,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\error-handler\dingtalk\src\main\java\org\apache\shardingsphere\elasticjob\error\handler\dingtalk\DingtalkJobErrorHandler.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\error-handler\dingtalk\src\main\java\org\apache\shardingsphere\elasticjob\error\handler\dingtalk\DingtalkJobErrorHandler.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.spec.SecretKeySpec,SecretKeySpec,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\error-handler\dingtalk\src\main\java\org\apache\shardingsphere\elasticjob\error\handler\dingtalk\DingtalkJobErrorHandler.java,122
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.shardingsphere.elasticjob.error.handler.dingtalk.DingtalkPropertiesConstants,KEYWORD,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\error-handler\dingtalk\src\main\java\org\apache\shardingsphere\elasticjob\error\handler\dingtalk\DingtalkJobErrorHandler.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\error-handler\dingtalk\src\main\java\org\apache\shardingsphere\elasticjob\error\handler\dingtalk\DingtalkJobErrorHandler.java,134
