Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\executor\XxlJobExecutor.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\TriggerCallbackThread.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getType,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\glue\impl\SpringGlueFactory.java,54
io.netty:netty-transport,4.1.117.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelInitializer,ChannelInitializer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\server\EmbedServer.java,90
,,false,MethodCallExpr,com.xxl.job.core.thread.JobThread,isRunningOrHasQueue,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\biz\impl\ExecutorBizImpl.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\context\XxlJobHelper.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\DateUtil.java,30
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\glue\GlueFactory.java,62
,,false,ClassOrInterfaceType,com.xxl.job.core.handler.IJobHandler,IJobHandler,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\executor\XxlJobExecutor.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\glue\GlueFactory.java,47
jakarta.annotation:jakarta.annotation-api,2.1.1,false,ClassOrInterfaceType,jakarta.annotation.Resource,Resource,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\glue\impl\SpringGlueFactory.java,47
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.core.annotation.AnnotationUtils,getAnnotation,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\glue\impl\SpringGlueFactory.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\enums\ExecutorBlockStrategyEnum.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.io.FileInputStream,close,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\FileUtil.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,getTime,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\DateUtil.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.LineNumberReader,LineNumberReader,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\log\XxlJobFileAppender.java,162
,,false,FieldAccessExpr,com.xxl.job.core.context.XxlJobContext,handleCode,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\context\XxlJobContext.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,com.xxl.job.core.biz.model.TriggerParam,executorHandler,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\TriggerParam.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\TriggerCallbackThread.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\glue\impl\SpringGlueFactory.java,69
org.springframework:spring-beans,6.2.8,true,ClassOrInterfaceType,org.springframework.beans.factory.annotation.Qualifier,Qualifier,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\glue\impl\SpringGlueFactory.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,com.xxl.job.core.biz.model.TriggerParam,getLogDateTime,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\JobThread.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\executor\XxlJobExecutor.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\log\XxlJobFileAppender.java,174
CLIENT:client-code,N/A,false,MethodCallExpr,com.xxl.job.core.biz.ExecutorBiz,run,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\server\EmbedServer.java,228
io.netty:netty-codec-http,4.1.117.Final,true,ClassOrInterfaceType,io.netty.handler.codec.http.FullHttpRequest,FullHttpRequest,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\server\EmbedServer.java,179
,,false,ObjectCreationExpr,com.xxl.job.core.thread.TriggerCallbackThread.Anonymous-d611acef-6e2d-496b-8f20-0d5f708be1a4,Anonymous-d611acef-6e2d-496b-8f20-0d5f708be1a4,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\TriggerCallbackThread.java,61
,,false,MethodCallExpr,com.xxl.job.core.context.XxlJobHelper,handleResult,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\context\XxlJobHelper.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeoutException,TimeoutException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\JobThread.java,159
,,false,MethodCallExpr,com.xxl.job.core.util.DateUtil,parseDateTime,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\DateUtil.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\IpUtil.java,104
org.springframework:spring-context,6.2.8,false,ClassOrInterfaceType,org.springframework.context.ApplicationContextAware,ApplicationContextAware,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\executor\impl\XxlJobSpringExecutor.java,26
,,false,FieldAccessExpr,com.xxl.job.core.context.XxlJobContext,jobLogFileName,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\context\XxlJobContext.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,join,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\ScriptUtil.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\ExecutorRegistryThread.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\GsonTool.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,concat,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\TriggerCallbackThread.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\XxlJobRemotingUtil.java,113
,,false,FieldAccessExpr,com.xxl.job.core.enums.ExecutorBlockStrategyEnum,title,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\enums\ExecutorBlockStrategyEnum.java,34
,,false,MethodCallExpr,com.xxl.job.core.util.DateUtil,add,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\DateUtil.java,176
,,false,ClassOrInterfaceType,com.xxl.job.core.glue.impl.SpringGlueFactory,SpringGlueFactory,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\glue\impl\SpringGlueFactory.java,19
io.netty:netty-handler,4.1.117.Final,true,ClassOrInterfaceType,io.netty.handler.timeout.IdleStateHandler,IdleStateHandler,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\server\EmbedServer.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\JdkSerializeTool.java,35
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.xxl.job.core.biz.model.ReturnT,ReturnT,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\server\EmbedServer.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\DateUtil.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.io.FilterOutputStream,close,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\XxlJobRemotingUtil.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.LinkedBlockingQueue,take,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\TriggerCallbackThread.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.security.MessageDigest,getInstance,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\glue\GlueFactory.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\IpUtil.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\JobLogFileCleanThread.java,96
,,false,MethodCallExpr,com.xxl.job.core.util.NetUtil,isPortUsed,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\NetUtil.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\executor\XxlJobExecutor.java,221
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.xxl.job.core.biz.model.HandleCallbackParam,HandleCallbackParam,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\JobThread.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\context\XxlJobHelper.java,128
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.xxl.job.core.biz.model.HandleCallbackParam,HandleCallbackParam,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\TriggerCallbackThread.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\TriggerCallbackThread.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\DateUtil.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\glue\GlueFactory.java,68
io.netty:netty-transport,4.1.117.Final,true,MethodCallExpr,io.netty.channel.Channel,closeFuture,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\server\EmbedServer.java,111
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\TriggerCallbackThread.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,com.xxl.job.core.biz.model.ReturnT,FAIL_CODE,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\XxlJobRemotingUtil.java,151
,,false,ClassOrInterfaceType,com.xxl.job.core.enums.ExecutorBlockStrategyEnum,ExecutorBlockStrategyEnum,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\biz\impl\ExecutorBizImpl.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\executor\XxlJobExecutor.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\FileUtil.java,90
,,false,FieldAccessExpr,com.xxl.job.core.handler.impl.MethodJobHandler,method,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\handler\impl\MethodJobHandler.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadFactory,ThreadFactory,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\server\EmbedServer.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\handler\impl\ScriptJobHandler.java,21
,,false,MethodCallExpr,com.xxl.job.core.glue.GlueFactory,getInstance,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\biz\impl\ExecutorBizImpl.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\ScriptUtil.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\handler\impl\ScriptJobHandler.java,63
,,false,FieldAccessExpr,com.xxl.job.core.executor.XxlJobExecutor,accessToken,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\executor\XxlJobExecutor.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\JobLogFileCleanThread.java,54
,,false,MethodCallExpr,com.xxl.job.core.executor.impl.XxlJobSpringExecutor,initJobHandlerMethodRepository,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\executor\impl\XxlJobSpringExecutor.java,46
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\ExecutorRegistryThread.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.LineNumberReader,LineNumberReader,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\log\XxlJobFileAppender.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\XxlJobRemotingUtil.java,114
JDK:java.base,N/A,false,MethodCallExpr,javax.net.ssl.HttpsURLConnection,setSSLSocketFactory,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\XxlJobRemotingUtil.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\RegistryParam.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\TriggerCallbackThread.java,91
,,false,MethodCallExpr,com.xxl.job.core.log.XxlJobFileAppender,makeLogFileName,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\JobThread.java,126
,,false,ClassOrInterfaceType,com.xxl.job.core.util.JdkSerializeTool,JdkSerializeTool,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\JdkSerializeTool.java,16
CLIENT:client-code,N/A,false,FieldAccessExpr,com.xxl.job.core.biz.model.HandleCallbackParam,logId,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\HandleCallbackParam.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\executor\impl\XxlJobSpringExecutor.java,74
,,false,MethodCallExpr,com.xxl.job.core.thread.TriggerCallbackThread,toStop,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\executor\XxlJobExecutor.java,168
com.google.code.gson:gson,2.8.9,false,ClassOrInterfaceType,com.google.gson.GsonBuilder,GsonBuilder,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\GsonTool.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,concat,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\handler\impl\ScriptJobHandler.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,concat,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\log\XxlJobFileAppender.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,com.xxl.job.core.biz.model.ReturnT,FAIL_CODE,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\server\EmbedServer.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\XxlJobRemotingUtil.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,delete,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\FileUtil.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.SSLSocketFactory,SSLSocketFactory,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\XxlJobRemotingUtil.java,51
,,false,FieldAccessExpr,com.xxl.job.core.executor.XxlJobExecutor,logRetentionDays,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\executor\XxlJobExecutor.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setDaemon,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\server\EmbedServer.java,128
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\context\XxlJobHelper.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\executor\XxlJobExecutor.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\TriggerCallbackThread.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\ScriptUtil.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\JdkSerializeTool.java,43
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\server\EmbedServer.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\log\XxlJobFileAppender.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.LinkedBlockingQueue,poll,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\JobThread.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\ScriptUtil.java,101
,,false,MethodCallExpr,com.xxl.job.core.util.DateUtil,add,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\DateUtil.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.io.LineNumberReader,readLine,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\log\XxlJobFileAppender.java,168
CLIENT:client-code,N/A,false,FieldAccessExpr,com.xxl.job.core.biz.model.ReturnT,FAIL_CODE,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\biz\impl\ExecutorBizImpl.java,102
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\IpUtil.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\TriggerCallbackThread.java,195
,,false,FieldAccessExpr,com.xxl.job.core.glue.GlueTypeEnum,cmd,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\glue\GlueTypeEnum.java,29
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\log\XxlJobFileAppender.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\TriggerCallbackThread.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\XxlJobRemotingUtil.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\executor\XxlJobExecutor.java,231
,,false,MethodCallExpr,com.xxl.job.core.util.DateUtil,format,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\DateUtil.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\ScriptUtil.java,100
CLIENT:client-code,N/A,false,FieldAccessExpr,com.xxl.job.core.biz.model.TriggerParam,glueSource,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\TriggerParam.java,98
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.core.annotation.AnnotationUtils,getAnnotation,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\glue\impl\SpringGlueFactory.java,45
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.LineNumberReader,LineNumberReader,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\log\XxlJobFileAppender.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\handler\impl\MethodJobHandler.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\IpUtil.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\glue\impl\SpringGlueFactory.java,69
,,false,ClassOrInterfaceType,com.xxl.job.core.handler.IJobHandler,IJobHandler,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\executor\XxlJobExecutor.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\JobLogFileCleanThread.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\handler\impl\ScriptJobHandler.java,24
